generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,48989,48989,0.0,0.0,0.5,6.5,8.0,linear
2,77810,49089,49089,0.0,0.0,0.5,6.5,8.0,linear
3,80494,50689,50689,0.0,0.0,0.5,6.5,8.0,linear
4,81659,51683,51683,0.0,0.0,0.5,6.5,8.0,linear
5,75811,49035,49035,0.0,0.0,0.5,6.5,8.0,linear
6,75460,48825,48825,0.0,0.0,0.5,6.5,8.0,linear
7,79898,50799,50799,0.0,0.0,0.5,6.5,8.0,linear
8,81681,51447,51447,0.0,0.0,0.5,6.5,8.0,linear
9,77700,49593,49593,0.0,0.0,0.5,6.5,8.0,linear
10,75042,48671,48671,0.0,0.0,0.5,6.5,8.0,linear
11,79043,50540,50540,0.0,0.0,0.5,6.5,8.0,linear
12,121372,51705,51705,0.286123,0.306479,0.5,6.5,8.0,linear
13,134496,47076,47076,0.410854,0.453593,0.5,6.5,8.0,linear
14,125128,40163,40163,0.445743,0.536971,0.5,6.5,8.0,linear
15,127972,36481,36481,0.474477,0.608809,0.5,6.5,8.0,linear
16,130369,31867,31867,0.501204,0.673982,0.5,6.5,8.0,linear
17,130875,26798,26798,0.526826,0.730563,0.5,6.5,8.0,linear
18,129568,22024,22024,0.551479,0.777956,0.5,6.5,8.0,linear
19,128344,18721,18721,0.569742,0.808736,0.5,6.5,8.0,linear
20,125084,16064,16064,0.584196,0.828929,0.5,6.5,8.0,linear
21,120901,13458,13458,0.600854,0.846046,0.5,6.5,8.0,linear
22,116453,11562,11562,0.618782,0.861123,0.5,6.5,8.0,linear
23,111499,9936,9936,0.634575,0.873258,0.5,6.5,8.0,linear
24,106657,8772,8772,0.651407,0.882791,0.5,6.5,8.0,linear
25,101779,7605,7605,0.668313,0.892318,0.5,6.5,8.0,linear
26,97623,6589,6589,0.685184,0.902138,0.5,6.5,8.0,linear
27,93872,5701,5701,0.703039,0.910651,0.5,6.5,8.0,linear
28,89895,4874,4874,0.721811,0.92058,0.5,6.5,8.0,linear
29,86664,4115,4115,0.742978,0.929268,0.5,6.5,8.0,linear
30,83035,3490,3490,0.762845,0.936548,0.5,6.5,8.0,linear
31,80048,2924,2924,0.784167,0.946441,0.5,6.5,8.0,linear
32,77129,2245,2245,0.80551,0.956464,0.5,6.5,8.0,linear
33,74755,1830,1830,0.830931,0.964168,0.5,6.5,8.0,linear
34,71589,1427,1427,0.855076,0.971241,0.5,6.5,8.0,linear
35,68862,1047,1047,0.880106,0.978415,0.5,6.5,8.0,linear
36,66499,742,742,0.905253,0.98376,0.5,6.5,8.0,linear
37,64786,510,510,0.92714,0.988822,0.5,6.5,8.0,linear
38,63451,340,340,0.944098,0.992009,0.5,6.5,8.0,linear
39,61885,248,248,0.959103,0.994459,0.5,6.5,8.0,linear
40,60933,164,164,0.971505,0.996562,0.5,6.5,8.0,linear
41,59964,80,80,0.980816,0.998368,0.5,6.5,8.0,linear
42,59629,39,39,0.98845,0.999233,0.5,6.5,8.0,linear
43,59067,17,17,0.993374,0.999679,0.5,6.5,8.0,linear
44,58696,9,9,0.996606,0.999813,0.5,6.5,8.0,linear
45,58657,3,3,0.998382,0.999949,0.5,6.5,8.0,linear
46,58684,0,0,0.999353,1.0,0.5,6.5,8.0,linear

