generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49239,49239,0.0,0.0,0.0,2.0,3.0,linear
2,78109,49127,49127,0.0,0.0,0.0,2.0,3.0,linear
3,78718,49619,49619,0.0,0.0,0.0,2.0,3.0,linear
4,78753,49604,49604,0.0,0.0,0.0,2.0,3.0,linear
5,78760,49656,49656,0.0,0.0,0.0,2.0,3.0,linear
6,79173,50046,50046,0.0,0.0,0.0,2.0,3.0,linear
7,79299,50005,50005,0.0,0.0,0.0,2.0,3.0,linear
8,79074,49977,49977,0.0,0.0,0.0,2.0,3.0,linear
9,78666,49969,49969,0.0,0.0,0.0,2.0,3.0,linear
10,78314,49859,49859,0.0,0.0,0.0,2.0,3.0,linear
11,78658,49956,49956,0.0,0.0,0.0,2.0,3.0,linear
12,90973,50205,50205,0.115357,0.13052,0.0,2.0,3.0,linear
13,95102,48092,48092,0.183712,0.221544,0.0,2.0,3.0,linear
14,91317,44553,44553,0.214422,0.279871,0.0,2.0,3.0,linear
15,87582,40633,40633,0.247287,0.342391,0.0,2.0,3.0,linear
16,84136,36275,36275,0.281264,0.405287,0.0,2.0,3.0,linear
17,80234,32039,32039,0.308486,0.456541,0.0,2.0,3.0,linear
18,76915,28122,28122,0.334425,0.499163,0.0,2.0,3.0,linear
19,73438,24912,24912,0.354565,0.530114,0.0,2.0,3.0,linear
20,69393,22179,22179,0.372147,0.557744,0.0,2.0,3.0,linear
21,65543,19616,19616,0.390225,0.581225,0.0,2.0,3.0,linear
22,62376,17740,17740,0.405452,0.60023,0.0,2.0,3.0,linear
23,59076,16038,16038,0.420902,0.619265,0.0,2.0,3.0,linear
24,55877,14398,14398,0.436287,0.637519,0.0,2.0,3.0,linear
25,53103,12900,12900,0.450809,0.655028,0.0,2.0,3.0,linear
26,50417,11674,11674,0.469943,0.674373,0.0,2.0,3.0,linear
27,47341,10258,10258,0.490098,0.695012,0.0,2.0,3.0,linear
28,44168,9128,9128,0.507429,0.709724,0.0,2.0,3.0,linear
29,41662,7958,7958,0.527642,0.730346,0.0,2.0,3.0,linear
30,39098,6879,6879,0.550574,0.749565,0.0,2.0,3.0,linear
31,37123,5926,5926,0.577576,0.77211,0.0,2.0,3.0,linear
32,34675,4957,4957,0.605279,0.794216,0.0,2.0,3.0,linear
33,32286,4137,4137,0.631739,0.814809,0.0,2.0,3.0,linear
34,30230,3394,3394,0.664957,0.839205,0.0,2.0,3.0,linear
35,28355,2719,2719,0.698332,0.861539,0.0,2.0,3.0,linear
36,26714,2154,2154,0.733917,0.884027,0.0,2.0,3.0,linear
37,24924,1681,1681,0.76955,0.903616,0.0,2.0,3.0,linear
38,23308,1280,1280,0.803579,0.921531,0.0,2.0,3.0,linear
39,22332,941,941,0.840634,0.939947,0.0,2.0,3.0,linear
40,21184,660,660,0.873762,0.956057,0.0,2.0,3.0,linear
41,20325,457,457,0.903561,0.969367,0.0,2.0,3.0,linear
42,19801,287,287,0.929434,0.98103,0.0,2.0,3.0,linear
43,19366,181,181,0.950577,0.988203,0.0,2.0,3.0,linear
44,18938,109,109,0.967218,0.992351,0.0,2.0,3.0,linear
45,18477,63,63,0.980068,0.995713,0.0,2.0,3.0,linear
46,18354,42,42,0.987623,0.997183,0.0,2.0,3.0,linear
47,18185,21,21,0.992766,0.99852,0.0,2.0,3.0,linear
48,18102,9,9,0.995593,0.999449,0.0,2.0,3.0,linear
49,18153,5,5,0.99714,0.999725,0.0,2.0,3.0,linear
50,18039,4,4,0.998255,0.999778,0.0,2.0,3.0,linear
51,18118,0,0,0.999145,1.0,0.0,2.0,3.0,linear

