generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49224,49224,0.0,0.0,0.0,18.0,2.0,linear
2,78189,49246,49246,0.0,0.0,0.0,18.0,2.0,linear
3,78386,49652,49652,0.0,0.0,0.0,18.0,2.0,linear
4,78353,49628,49628,0.0,0.0,0.0,18.0,2.0,linear
5,78228,49554,49554,0.0,0.0,0.0,18.0,2.0,linear
6,78366,49517,49517,0.0,0.0,0.0,18.0,2.0,linear
7,78076,49574,49574,0.0,0.0,0.0,18.0,2.0,linear
8,78541,49817,49817,0.0,0.0,0.0,18.0,2.0,linear
9,78511,49866,49866,0.0,0.0,0.0,18.0,2.0,linear
10,78500,49901,49901,0.0,0.0,0.0,18.0,2.0,linear
11,78665,49983,49983,0.0,0.0,0.0,18.0,2.0,linear
12,186632,49917,49917,0.52088,0.539351,0.0,18.0,2.0,linear
13,237344,45922,45922,0.645958,0.680397,0.0,18.0,2.0,linear
14,230975,39506,39506,0.682028,0.736944,0.0,18.0,2.0,linear
15,222866,31781,31781,0.722812,0.795482,0.0,18.0,2.0,linear
16,213644,23947,23947,0.765249,0.848179,0.0,18.0,2.0,linear
17,204769,16699,16699,0.80861,0.89555,0.0,18.0,2.0,linear
18,195866,10610,10610,0.850084,0.931142,0.0,18.0,2.0,linear
19,187599,6534,6534,0.887223,0.956366,0.0,18.0,2.0,linear
20,180825,3789,3789,0.920645,0.973491,0.0,18.0,2.0,linear
21,174754,2165,2165,0.947393,0.984467,0.0,18.0,2.0,linear
22,170459,1169,1169,0.967268,0.991415,0.0,18.0,2.0,linear
23,167285,632,632,0.980788,0.99523,0.0,18.0,2.0,linear
24,164864,356,356,0.988958,0.997367,0.0,18.0,2.0,linear
25,164152,167,167,0.994086,0.998736,0.0,18.0,2.0,linear
26,163242,84,84,0.996879,0.999382,0.0,18.0,2.0,linear
27,162971,41,41,0.998406,0.999718,0.0,18.0,2.0,linear
28,161967,21,21,0.999232,0.999864,0.0,18.0,2.0,linear
29,162335,8,8,0.999652,0.999945,0.0,18.0,2.0,linear
30,162780,3,3,0.999846,0.999975,0.0,18.0,2.0,linear
31,162630,2,2,0.999923,0.999982,0.0,18.0,2.0,linear
32,162572,0,0,0.999969,1.0,0.0,18.0,2.0,linear

