generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49045,49045,0.0,0.0,0.5,4.0,15.0,linear
2,78365,49248,49248,0.0,0.0,0.5,4.0,15.0,linear
3,84584,52586,52586,0.0,0.0,0.5,4.0,15.0,linear
4,81256,51313,51313,0.0,0.0,0.5,4.0,15.0,linear
5,64667,43380,43380,0.0,0.0,0.5,4.0,15.0,linear
6,81985,51447,51447,0.0,0.0,0.5,4.0,15.0,linear
7,101139,60734,60734,0.0,0.0,0.5,4.0,15.0,linear
8,67608,44682,44682,0.0,0.0,0.5,4.0,15.0,linear
9,38750,30866,30866,0.0,0.0,0.5,4.0,15.0,linear
10,116195,68058,68058,0.0,0.0,0.5,4.0,15.0,linear
11,126921,73264,73264,0.0,0.0,0.5,4.0,15.0,linear
12,108676,54064,54064,0.221272,0.221272,0.5,4.0,15.0,linear
13,81354,38212,38212,0.315874,0.345682,0.5,4.0,15.0,linear
14,102991,45007,45007,0.264913,0.320807,0.5,4.0,15.0,linear
15,142272,57088,57088,0.288194,0.330491,0.5,4.0,15.0,linear
16,107880,39205,39205,0.361624,0.424897,0.5,4.0,15.0,linear
17,85802,30476,30476,0.395442,0.598857,0.5,4.0,15.0,linear
18,129873,38427,38427,0.407602,0.600982,0.5,4.0,15.0,linear
19,124133,32748,32748,0.417682,0.654152,0.5,4.0,15.0,linear
20,133847,30454,30454,0.429617,0.670176,0.5,4.0,15.0,linear
21,122974,27307,27307,0.439438,0.699395,0.5,4.0,15.0,linear
22,135963,29460,29460,0.440024,0.701087,0.5,4.0,15.0,linear
23,132734,28374,28374,0.443964,0.712163,0.5,4.0,15.0,linear
24,134749,27015,27015,0.448877,0.719542,0.5,4.0,15.0,linear
25,132647,26648,26648,0.449434,0.723215,0.5,4.0,15.0,linear
26,134472,26523,26523,0.450357,0.723987,0.5,4.0,15.0,linear
27,133044,26066,26066,0.452183,0.729071,0.5,4.0,15.0,linear
