generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49685,49685,0.0,0.0,0.5,9.0,6.0,linear
2,78584,49588,49588,0.0,0.0,0.5,9.0,6.0,linear
3,78811,49807,49807,0.0,0.0,0.5,9.0,6.0,linear
4,79987,50635,50635,0.0,0.0,0.5,9.0,6.0,linear
5,79739,50679,50679,0.0,0.0,0.5,9.0,6.0,linear
6,77664,49541,49541,0.0,0.0,0.5,9.0,6.0,linear
7,76739,49058,49058,0.0,0.0,0.5,9.0,6.0,linear
8,78339,49844,49844,0.0,0.0,0.5,9.0,6.0,linear
9,80539,50815,50815,0.0,0.0,0.5,9.0,6.0,linear
10,79552,50558,50558,0.0,0.0,0.5,9.0,6.0,linear
11,77620,49788,49788,0.0,0.0,0.5,9.0,6.0,linear
12,131451,49746,49746,0.358329,0.37859,0.5,9.0,6.0,linear
13,155583,46459,46459,0.481864,0.52595,0.5,9.0,6.0,linear
14,151277,40792,40792,0.517639,0.596572,0.5,9.0,6.0,linear
15,147881,34913,34913,0.550674,0.669533,0.5,9.0,6.0,linear
16,146835,29309,29309,0.581896,0.735273,0.5,9.0,6.0,linear
17,144622,23278,23278,0.611548,0.792226,0.5,9.0,6.0,linear
18,141743,17800,17800,0.640184,0.837369,0.5,9.0,6.0,linear
19,137684,13796,13796,0.667831,0.869032,0.5,9.0,6.0,linear
20,131355,10630,10630,0.693025,0.890017,0.5,9.0,6.0,linear
21,125276,8264,8264,0.720977,0.908474,0.5,9.0,6.0,linear
22,118158,6416,6416,0.750146,0.92335,0.5,9.0,6.0,linear
23,111489,4992,4992,0.779075,0.936848,0.5,9.0,6.0,linear
24,106368,3819,3819,0.810856,0.949519,0.5,9.0,6.0,linear
25,101657,2884,2884,0.839469,0.960001,0.5,9.0,6.0,linear
26,97141,2120,2120,0.867431,0.969045,0.5,9.0,6.0,linear
27,93633,1509,1509,0.892596,0.977078,0.5,9.0,6.0,linear
28,91023,1059,1059,0.916468,0.983556,0.5,9.0,6.0,linear
29,88178,700,700,0.93634,0.988983,0.5,9.0,6.0,linear
30,86114,482,482,0.953364,0.992552,0.5,9.0,6.0,linear
31,84945,304,304,0.967551,0.995681,0.5,9.0,6.0,linear
32,83863,173,173,0.978268,0.997502,0.5,9.0,6.0,linear
33,82863,98,98,0.986064,0.99855,0.5,9.0,6.0,linear
34,82094,49,49,0.991238,0.999297,0.5,9.0,6.0,linear
35,81549,21,21,0.995105,0.999682,0.5,9.0,6.0,linear
36,81476,13,13,0.997486,0.999828,0.5,9.0,6.0,linear
37,81456,6,6,0.998644,0.999926,0.5,9.0,6.0,linear
38,81404,2,2,0.999275,0.999975,0.5,9.0,6.0,linear
39,81482,1,1,0.999607,0.999988,0.5,9.0,6.0,linear
40,81351,0,0,0.999828,1.0,0.5,9.0,6.0,linear

