generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49358,49358,0.0,0.0,0.0,3.0,7.0,linear
2,78566,49500,49500,0.0,0.0,0.0,3.0,7.0,linear
3,80291,50462,50462,0.0,0.0,0.0,3.0,7.0,linear
4,79528,50312,50312,0.0,0.0,0.0,3.0,7.0,linear
5,78432,49888,49888,0.0,0.0,0.0,3.0,7.0,linear
6,78426,50095,50095,0.0,0.0,0.0,3.0,7.0,linear
7,78605,50087,50087,0.0,0.0,0.0,3.0,7.0,linear
8,78933,50189,50189,0.0,0.0,0.0,3.0,7.0,linear
9,78295,49790,49790,0.0,0.0,0.0,3.0,7.0,linear
10,77244,49343,49343,0.0,0.0,0.0,3.0,7.0,linear
11,78476,49812,49812,0.0,0.0,0.0,3.0,7.0,linear
12,98328,50641,50641,0.126799,0.126799,0.0,3.0,7.0,linear
13,122792,58456,58456,0.160086,0.160086,0.0,3.0,7.0,linear
14,136222,66016,66016,0.148072,0.148072,0.0,3.0,7.0,linear
15,145801,72523,72523,0.140318,0.140318,0.0,3.0,7.0,linear
16,151208,77450,77450,0.137167,0.137167,0.0,3.0,7.0,linear
17,153989,80212,80212,0.135033,0.135033,0.0,3.0,7.0,linear
18,154743,81248,81248,0.135707,0.135707,0.0,3.0,7.0,linear
19,153428,80477,80477,0.136987,0.136987,0.0,3.0,7.0,linear
20,152353,79853,79853,0.137496,0.137496,0.0,3.0,7.0,linear
21,150844,78997,78997,0.137506,0.137506,0.0,3.0,7.0,linear
22,150935,78656,78656,0.137669,0.137669,0.0,3.0,7.0,linear
23,151550,78941,78941,0.137512,0.137512,0.0,3.0,7.0,linear
24,151687,79117,79117,0.137369,0.137369,0.0,3.0,7.0,linear
25,152004,79421,79421,0.137683,0.137683,0.0,3.0,7.0,linear
26,151994,79408,79408,0.137407,0.137407,0.0,3.0,7.0,linear
27,152035,79423,79423,0.137357,0.137357,0.0,3.0,7.0,linear
28,152168,79311,79311,0.137255,0.137255,0.0,3.0,7.0,linear
29,152091,79491,79491,0.13695,0.13695,0.0,3.0,7.0,linear
30,152327,79706,79706,0.13766,0.13766,0.0,3.0,7.0,linear
31,151649,79740,79740,0.137294,0.137294,0.0,3.0,7.0,linear
32,152175,79846,79846,0.137696,0.137696,0.0,3.0,7.0,linear
33,151725,79437,79437,0.138139,0.138139,0.0,3.0,7.0,linear
34,151904,79518,79518,0.138178,0.138178,0.0,3.0,7.0,linear
35,151649,79316,79316,0.137569,0.137569,0.0,3.0,7.0,linear
36,151585,79458,79458,0.136397,0.136397,0.0,3.0,7.0,linear
37,152074,79516,79516,0.136324,0.136324,0.0,3.0,7.0,linear
38,152658,79553,79553,0.137354,0.137354,0.0,3.0,7.0,linear
39,151901,79318,79318,0.13712,0.13712,0.0,3.0,7.0,linear
40,151714,79113,79113,0.137542,0.137542,0.0,3.0,7.0,linear
41,151463,79135,79135,0.137381,0.137381,0.0,3.0,7.0,linear
42,151481,79282,79282,0.137962,0.137962,0.0,3.0,7.0,linear
43,151666,79640,79640,0.137477,0.137477,0.0,3.0,7.0,linear
44,152037,79499,79499,0.137376,0.137376,0.0,3.0,7.0,linear
45,151767,79097,79097,0.137105,0.137105,0.0,3.0,7.0,linear
46,152368,79664,79664,0.137264,0.137264,0.0,3.0,7.0,linear
47,152194,79615,79615,0.137246,0.137246,0.0,3.0,7.0,linear
48,151657,79478,79478,0.13685,0.13685,0.0,3.0,7.0,linear
49,151701,79258,79258,0.137771,0.137771,0.0,3.0,7.0,linear
50,151375,79242,79242,0.13693,0.13693,0.0,3.0,7.0,linear
51,152120,79556,79556,0.137915,0.137915,0.0,3.0,7.0,linear
52,151646,79755,79755,0.136875,0.136875,0.0,3.0,7.0,linear
53,151235,79174,79174,0.137086,0.137086,0.0,3.0,7.0,linear
54,151870,79338,79338,0.137113,0.137113,0.0,3.0,7.0,linear
55,151577,79054,79054,0.137099,0.137099,0.0,3.0,7.0,linear
56,151595,79176,79176,0.137065,0.137065,0.0,3.0,7.0,linear
57,151595,79248,79248,0.136793,0.136793,0.0,3.0,7.0,linear
58,152357,79729,79729,0.136861,0.136861,0.0,3.0,7.0,linear
59,151962,79775,79775,0.137402,0.137402,0.0,3.0,7.0,linear
60,151531,79411,79411,0.137258,0.137258,0.0,3.0,7.0,linear
61,151950,79635,79635,0.136779,0.136779,0.0,3.0,7.0,linear
62,151657,79617,79617,0.136722,0.136722,0.0,3.0,7.0,linear
63,151679,79900,79900,0.137044,0.137044,0.0,3.0,7.0,linear
64,152081,79572,79572,0.137343,0.137343,0.0,3.0,7.0,linear
65,152808,79728,79728,0.137738,0.137738,0.0,3.0,7.0,linear
66,152452,79778,79778,0.13676,0.13676,0.0,3.0,7.0,linear
67,152567,79817,79817,0.136739,0.136739,0.0,3.0,7.0,linear
68,151925,79426,79426,0.137121,0.137121,0.0,3.0,7.0,linear
69,151588,79127,79127,0.137255,0.137255,0.0,3.0,7.0,linear
70,151865,79443,79443,0.137497,0.137497,0.0,3.0,7.0,linear
71,151252,79160,79160,0.137723,0.137723,0.0,3.0,7.0,linear
72,151666,79054,79054,0.138142,0.138142,0.0,3.0,7.0,linear
73,152135,79419,79419,0.137473,0.137473,0.0,3.0,7.0,linear
74,151996,79955,79955,0.13657,0.13657,0.0,3.0,7.0,linear
75,151477,79402,79402,0.136747,0.136747,0.0,3.0,7.0,linear
76,151441,79235,79235,0.137038,0.137038,0.0,3.0,7.0,linear
77,151644,79407,79407,0.137259,0.137259,0.0,3.0,7.0,linear
78,151992,79532,79532,0.137396,0.137396,0.0,3.0,7.0,linear
79,151773,79410,79410,0.136227,0.136227,0.0,3.0,7.0,linear
80,151983,79722,79722,0.136449,0.136449,0.0,3.0,7.0,linear
81,152295,79651,79651,0.137362,0.137362,0.0,3.0,7.0,linear
82,151892,79349,79349,0.137601,0.137601,0.0,3.0,7.0,linear
83,151886,79572,79572,0.137149,0.137149,0.0,3.0,7.0,linear
84,151713,79502,79502,0.13657,0.13657,0.0,3.0,7.0,linear
85,151660,79065,79065,0.138208,0.138208,0.0,3.0,7.0,linear
86,150909,78729,78729,0.137974,0.137974,0.0,3.0,7.0,linear
87,151746,79155,79155,0.138758,0.138758,0.0,3.0,7.0,linear
88,151132,78860,78860,0.137374,0.137374,0.0,3.0,7.0,linear
89,151360,78730,78730,0.137076,0.137076,0.0,3.0,7.0,linear
90,152051,78990,78990,0.138051,0.138051,0.0,3.0,7.0,linear
91,152539,79351,79351,0.137831,0.137831,0.0,3.0,7.0,linear
92,152165,79507,79507,0.138148,0.138148,0.0,3.0,7.0,linear
93,151524,79354,79354,0.137079,0.137079,0.0,3.0,7.0,linear
94,151993,79625,79625,0.136596,0.136596,0.0,3.0,7.0,linear
95,151440,79441,79441,0.13645,0.13645,0.0,3.0,7.0,linear
96,151616,79235,79235,0.137321,0.137321,0.0,3.0,7.0,linear
97,151443,79083,79083,0.137908,0.137908,0.0,3.0,7.0,linear
98,151679,79122,79122,0.138534,0.138534,0.0,3.0,7.0,linear
99,151048,79035,79035,0.136929,0.136929,0.0,3.0,7.0,linear
100,151556,79532,79532,0.137237,0.137237,0.0,3.0,7.0,linear
101,151946,79533,79533,0.137287,0.137287,0.0,3.0,7.0,linear
102,152550,79763,79763,0.137128,0.137128,0.0,3.0,7.0,linear
103,152575,79815,79815,0.137509,0.137509,0.0,3.0,7.0,linear
104,151874,79595,79595,0.137345,0.137345,0.0,3.0,7.0,linear
105,151240,79435,79435,0.136485,0.136485,0.0,3.0,7.0,linear
106,151539,79218,79218,0.137855,0.137855,0.0,3.0,7.0,linear
107,151543,78783,78783,0.137864,0.137864,0.0,3.0,7.0,linear
108,152007,79133,79133,0.137635,0.137635,0.0,3.0,7.0,linear
109,152293,79546,79546,0.136151,0.136151,0.0,3.0,7.0,linear
110,152241,79635,79635,0.13605,0.13605,0.0,3.0,7.0,linear
111,152127,79508,79508,0.136657,0.136657,0.0,3.0,7.0,linear
112,152356,79555,79555,0.137797,0.137797,0.0,3.0,7.0,linear
113,152165,79513,79513,0.137645,0.137645,0.0,3.0,7.0,linear
114,152062,79507,79507,0.136772,0.136772,0.0,3.0,7.0,linear
115,151947,79592,79592,0.136297,0.136297,0.0,3.0,7.0,linear
116,152564,79819,79819,0.136791,0.136791,0.0,3.0,7.0,linear
117,152398,79649,79649,0.137084,0.137084,0.0,3.0,7.0,linear
118,151952,79403,79403,0.136251,0.136251,0.0,3.0,7.0,linear
119,152580,79569,79569,0.13776,0.13776,0.0,3.0,7.0,linear
120,151570,79198,79198,0.138007,0.138007,0.0,3.0,7.0,linear
121,151724,79037,79037,0.138069,0.138069,0.0,3.0,7.0,linear
122,151075,78697,78697,0.13825,0.13825,0.0,3.0,7.0,linear
123,151635,79128,79128,0.13715,0.13715,0.0,3.0,7.0,linear
124,152086,79637,79637,0.136514,0.136514,0.0,3.0,7.0,linear
125,152276,79868,79868,0.137295,0.137295,0.0,3.0,7.0,linear
126,151858,79878,79878,0.136353,0.136353,0.0,3.0,7.0,linear
127,151905,79861,79861,0.137441,0.137441,0.0,3.0,7.0,linear
128,151889,79563,79563,0.138186,0.138186,0.0,3.0,7.0,linear
129,151031,79015,79015,0.137559,0.137559,0.0,3.0,7.0,linear
130,151277,78812,78812,0.136997,0.136997,0.0,3.0,7.0,linear
131,151856,79148,79148,0.136818,0.136818,0.0,3.0,7.0,linear
132,152072,79486,79486,0.137559,0.137559,0.0,3.0,7.0,linear
133,151853,79674,79674,0.137745,0.137745,0.0,3.0,7.0,linear
134,151811,79586,79586,0.137647,0.137647,0.0,3.0,7.0,linear
135,151838,79570,79570,0.137769,0.137769,0.0,3.0,7.0,linear
136,152052,79612,79612,0.137536,0.137536,0.0,3.0,7.0,linear
137,151888,79480,79480,0.137302,0.137302,0.0,3.0,7.0,linear
138,151867,79463,79463,0.137419,0.137419,0.0,3.0,7.0,linear
139,152265,79633,79633,0.13762,0.13762,0.0,3.0,7.0,linear
140,152291,80016,80016,0.136838,0.136838,0.0,3.0,7.0,linear
141,151813,79723,79723,0.137129,0.137129,0.0,3.0,7.0,linear
142,151760,79546,79546,0.137811,0.137811,0.0,3.0,7.0,linear
143,151179,79148,79148,0.136902,0.136902,0.0,3.0,7.0,linear
144,151941,79490,79490,0.137886,0.137886,0.0,3.0,7.0,linear
145,151605,79284,79284,0.137573,0.137573,0.0,3.0,7.0,linear
146,151361,79322,79322,0.136376,0.136376,0.0,3.0,7.0,linear
147,151080,78886,78886,0.136988,0.136988,0.0,3.0,7.0,linear
148,151795,79337,79337,0.136826,0.136826,0.0,3.0,7.0,linear
149,152429,79782,79782,0.136748,0.136748,0.0,3.0,7.0,linear
150,152260,79625,79625,0.138005,0.138005,0.0,3.0,7.0,linear
151,151929,79696,79696,0.137362,0.137362,0.0,3.0,7.0,linear
152,151928,79563,79563,0.137029,0.137029,0.0,3.0,7.0,linear
153,152420,79991,79991,0.13715,0.13715,0.0,3.0,7.0,linear
154,151769,79436,79436,0.13716,0.13716,0.0,3.0,7.0,linear
155,151751,79199,79199,0.13762,0.13762,0.0,3.0,7.0,linear
156,151739,78983,78983,0.137605,0.137605,0.0,3.0,7.0,linear
157,151775,79112,79112,0.136831,0.136831,0.0,3.0,7.0,linear
158,151679,79497,79497,0.136594,0.136594,0.0,3.0,7.0,linear
159,151995,79525,79525,0.136878,0.136878,0.0,3.0,7.0,linear
160,151764,79339,79339,0.136959,0.136959,0.0,3.0,7.0,linear
161,152248,79704,79704,0.136758,0.136758,0.0,3.0,7.0,linear
162,152351,79800,79800,0.136525,0.136525,0.0,3.0,7.0,linear
163,151969,79516,79516,0.136494,0.136494,0.0,3.0,7.0,linear
164,151925,79611,79611,0.136477,0.136477,0.0,3.0,7.0,linear
165,151787,79287,79287,0.137578,0.137578,0.0,3.0,7.0,linear
166,151388,79312,79312,0.136548,0.136548,0.0,3.0,7.0,linear
167,151402,79234,79234,0.136493,0.136493,0.0,3.0,7.0,linear
168,151820,79470,79470,0.136324,0.136324,0.0,3.0,7.0,linear
169,151777,79372,79372,0.138325,0.138325,0.0,3.0,7.0,linear
170,151907,79315,79315,0.137039,0.137039,0.0,3.0,7.0,linear
171,152722,79842,79842,0.13742,0.13742,0.0,3.0,7.0,linear
172,152495,79642,79642,0.137613,0.137613,0.0,3.0,7.0,linear
173,152117,79440,79440,0.137363,0.137363,0.0,3.0,7.0,linear
174,151572,79024,79024,0.137999,0.137999,0.0,3.0,7.0,linear
175,151505,79093,79093,0.138462,0.138462,0.0,3.0,7.0,linear
176,151030,78667,78667,0.13714,0.13714,0.0,3.0,7.0,linear
177,152047,79213,79213,0.137743,0.137743,0.0,3.0,7.0,linear
178,152323,79140,79140,0.13731,0.13731,0.0,3.0,7.0,linear
179,152482,79427,79427,0.137727,0.137727,0.0,3.0,7.0,linear
180,152444,79341,79341,0.137199,0.137199,0.0,3.0,7.0,linear
181,152363,79555,79555,0.136887,0.136887,0.0,3.0,7.0,linear
182,152472,79507,79507,0.137245,0.137245,0.0,3.0,7.0,linear
183,151674,79325,79325,0.13691,0.13691,0.0,3.0,7.0,linear
184,151655,79265,79265,0.136355,0.136355,0.0,3.0,7.0,linear
185,151449,79074,79074,0.138096,0.138096,0.0,3.0,7.0,linear
186,151438,79448,79448,0.137493,0.137493,0.0,3.0,7.0,linear
187,151272,79305,79305,0.137536,0.137536,0.0,3.0,7.0,linear
188,151777,79298,79298,0.137748,0.137748,0.0,3.0,7.0,linear
189,151680,79248,79248,0.13778,0.13778,0.0,3.0,7.0,linear
190,152007,79624,79624,0.137124,0.137124,0.0,3.0,7.0,linear
191,151885,79539,79539,0.137306,0.137306,0.0,3.0,7.0,linear
192,151920,79595,79595,0.136794,0.136794,0.0,3.0,7.0,linear
193,152161,79439,79439,0.137359,0.137359,0.0,3.0,7.0,linear
194,152344,79459,79459,0.137144,0.137144,0.0,3.0,7.0,linear
195,152142,79466,79466,0.136719,0.136719,0.0,3.0,7.0,linear
196,152128,79333,79333,0.137119,0.137119,0.0,3.0,7.0,linear
197,152116,79410,79410,0.137447,0.137447,0.0,3.0,7.0,linear
198,151610,79255,79255,0.137886,0.137886,0.0,3.0,7.0,linear
199,151117,79074,79074,0.137531,0.137531,0.0,3.0,7.0,linear
200,151932,79470,79470,0.137856,0.137856,0.0,3.0,7.0,linear
201,151735,79556,79556,0.136706,0.136706,0.0,3.0,7.0,linear
202,152349,79675,79675,0.136322,0.136322,0.0,3.0,7.0,linear
203,152027,79306,79306,0.13737,0.13737,0.0,3.0,7.0,linear
204,151238,78718,78718,0.138268,0.138268,0.0,3.0,7.0,linear
205,151432,79013,79013,0.137409,0.137409,0.0,3.0,7.0,linear
206,152078,79476,79476,0.136421,0.136421,0.0,3.0,7.0,linear
207,152866,79747,79747,0.136926,0.136926,0.0,3.0,7.0,linear
208,152332,79601,79601,0.137088,0.137088,0.0,3.0,7.0,linear
209,151695,79367,79367,0.137728,0.137728,0.0,3.0,7.0,linear
210,151019,79199,79199,0.137174,0.137174,0.0,3.0,7.0,linear
211,151254,79189,79189,0.136341,0.136341,0.0,3.0,7.0,linear
212,151841,79453,79453,0.136201,0.136201,0.0,3.0,7.0,linear
213,152263,79722,79722,0.135874,0.135874,0.0,3.0,7.0,linear
214,152617,79815,79815,0.13694,0.13694,0.0,3.0,7.0,linear
215,152592,79771,79771,0.137214,0.137214,0.0,3.0,7.0,linear
216,151783,79427,79427,0.136488,0.136488,0.0,3.0,7.0,linear
217,152351,79379,79379,0.137069,0.137069,0.0,3.0,7.0,linear
218,151622,78945,78945,0.136966,0.136966,0.0,3.0,7.0,linear
219,152425,79474,79474,0.13755,0.13755,0.0,3.0,7.0,linear
220,151808,79201,79201,0.137689,0.137689,0.0,3.0,7.0,linear
221,151954,79692,79692,0.136162,0.136162,0.0,3.0,7.0,linear
222,151993,79648,79648,0.136501,0.136501,0.0,3.0,7.0,linear
223,152792,79729,79729,0.136276,0.136276,0.0,3.0,7.0,linear
224,152556,79628,79628,0.136241,0.136241,0.0,3.0,7.0,linear
225,152781,80029,80029,0.136414,0.136414,0.0,3.0,7.0,linear
226,152321,79736,79736,0.136527,0.136527,0.0,3.0,7.0,linear
227,151981,79615,79615,0.136376,0.136376,0.0,3.0,7.0,linear
228,151897,79429,79429,0.137653,0.137653,0.0,3.0,7.0,linear
229,151420,79226,79226,0.136649,0.136649,0.0,3.0,7.0,linear
230,152190,79534,79534,0.137043,0.137043,0.0,3.0,7.0,linear
231,151810,79440,79440,0.137218,0.137218,0.0,3.0,7.0,linear
232,152088,79725,79725,0.137732,0.137732,0.0,3.0,7.0,linear
233,151014,79303,79303,0.137657,0.137657,0.0,3.0,7.0,linear
234,151571,79157,79157,0.137229,0.137229,0.0,3.0,7.0,linear
235,152284,79587,79587,0.136521,0.136521,0.0,3.0,7.0,linear
236,152647,79705,79705,0.137525,0.137525,0.0,3.0,7.0,linear
237,152292,79621,79621,0.137331,0.137331,0.0,3.0,7.0,linear
238,152106,79695,79695,0.136825,0.136825,0.0,3.0,7.0,linear
239,152135,79751,79751,0.13772,0.13772,0.0,3.0,7.0,linear
240,151351,79354,79354,0.137051,0.137051,0.0,3.0,7.0,linear
241,152120,79605,79605,0.136392,0.136392,0.0,3.0,7.0,linear
242,151793,79313,79313,0.137211,0.137211,0.0,3.0,7.0,linear
243,151300,79346,79346,0.136759,0.136759,0.0,3.0,7.0,linear
244,151502,79277,79277,0.13705,0.13705,0.0,3.0,7.0,linear
245,151374,79232,79232,0.136825,0.136825,0.0,3.0,7.0,linear
246,152228,79702,79702,0.136617,0.136617,0.0,3.0,7.0,linear
247,151977,79744,79744,0.136272,0.136272,0.0,3.0,7.0,linear
248,152068,79999,79999,0.137295,0.137295,0.0,3.0,7.0,linear
249,151264,79590,79590,0.136958,0.136958,0.0,3.0,7.0,linear
250,152244,79988,79988,0.135578,0.135578,0.0,3.0,7.0,linear
251,152540,79861,79861,0.137361,0.137361,0.0,3.0,7.0,linear
252,151646,79377,79377,0.13686,0.13686,0.0,3.0,7.0,linear
253,152055,79521,79521,0.136748,0.136748,0.0,3.0,7.0,linear
254,151923,79443,79443,0.13711,0.13711,0.0,3.0,7.0,linear
255,152016,79111,79111,0.136881,0.136881,0.0,3.0,7.0,linear
256,151719,78928,78928,0.137403,0.137403,0.0,3.0,7.0,linear
257,151244,78911,78911,0.137275,0.137275,0.0,3.0,7.0,linear
258,151090,79007,79007,0.138283,0.138283,0.0,3.0,7.0,linear
259,151349,79218,79218,0.137797,0.137797,0.0,3.0,7.0,linear
260,151642,79283,79283,0.137192,0.137192,0.0,3.0,7.0,linear
261,151740,78978,78978,0.137029,0.137029,0.0,3.0,7.0,linear
262,152495,79638,79638,0.137626,0.137626,0.0,3.0,7.0,linear
263,151920,79470,79470,0.137295,0.137295,0.0,3.0,7.0,linear
264,152007,79783,79783,0.135997,0.135997,0.0,3.0,7.0,linear
265,152670,79681,79681,0.137006,0.137006,0.0,3.0,7.0,linear
266,152404,79528,79528,0.136755,0.136755,0.0,3.0,7.0,linear
267,152214,79562,79562,0.136658,0.136658,0.0,3.0,7.0,linear
268,152176,79729,79729,0.136654,0.136654,0.0,3.0,7.0,linear
269,152305,79403,79403,0.137052,0.137052,0.0,3.0,7.0,linear
270,151670,79456,79456,0.136848,0.136848,0.0,3.0,7.0,linear
271,151723,79363,79363,0.137182,0.137182,0.0,3.0,7.0,linear
272,152037,79714,79714,0.137222,0.137222,0.0,3.0,7.0,linear
273,151797,79648,79648,0.137669,0.137669,0.0,3.0,7.0,linear
274,151454,79444,79444,0.137713,0.137713,0.0,3.0,7.0,linear
275,151683,79455,79455,0.13726,0.13726,0.0,3.0,7.0,linear
276,151463,79166,79166,0.137148,0.137148,0.0,3.0,7.0,linear
277,151791,79183,79183,0.13696,0.13696,0.0,3.0,7.0,linear
278,152267,79283,79283,0.137305,0.137305,0.0,3.0,7.0,linear
279,151972,79432,79432,0.136503,0.136503,0.0,3.0,7.0,linear
280,152131,79540,79540,0.136952,0.136952,0.0,3.0,7.0,linear
