generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49108,49108,0.0,0.0,0.0,21.0,12.0,linear
2,77858,49035,49035,0.0,0.0,0.0,21.0,12.0,linear
3,82327,51619,51619,0.0,0.0,0.0,21.0,12.0,linear
4,78965,50445,50445,0.0,0.0,0.0,21.0,12.0,linear
5,73768,47965,47965,0.0,0.0,0.0,21.0,12.0,linear
6,79252,50461,50461,0.0,0.0,0.0,21.0,12.0,linear
7,85599,53273,53273,0.0,0.0,0.0,21.0,12.0,linear
8,75912,48647,48647,0.0,0.0,0.0,21.0,12.0,linear
9,66668,44356,44356,0.0,0.0,0.0,21.0,12.0,linear
10,86352,53903,53903,0.0,0.0,0.0,21.0,12.0,linear
11,93741,57132,57132,0.0,0.0,0.0,21.0,12.0,linear
12,187608,41462,41462,0.451246,0.451246,0.0,21.0,12.0,linear
13,316913,74824,74824,0.521688,0.521688,0.0,21.0,12.0,linear
14,324322,80326,80326,0.476988,0.476988,0.0,21.0,12.0,linear
15,353736,96773,96773,0.462639,0.462639,0.0,21.0,12.0,linear
16,349642,100043,100043,0.463633,0.463633,0.0,21.0,12.0,linear
17,354412,104471,104471,0.465832,0.465832,0.0,21.0,12.0,linear
18,348467,103562,103562,0.468066,0.468066,0.0,21.0,12.0,linear
19,345278,100140,100140,0.476112,0.476112,0.0,21.0,12.0,linear
20,342480,98106,98106,0.481226,0.481226,0.0,21.0,12.0,linear
21,338181,95035,95035,0.487452,0.487452,0.0,21.0,12.0,linear
22,334818,93396,93396,0.493094,0.493094,0.0,21.0,12.0,linear
23,330606,90599,90599,0.499716,0.499716,0.0,21.0,12.0,linear
24,327084,88800,88800,0.505614,0.505614,0.0,21.0,12.0,linear
25,324357,86677,86677,0.512839,0.512839,0.0,21.0,12.0,linear
26,320410,84302,84302,0.518338,0.518338,0.0,21.0,12.0,linear
27,316330,81751,81751,0.525986,0.525986,0.0,21.0,12.0,linear
28,312861,79382,79382,0.532826,0.532826,0.0,21.0,12.0,linear
29,309531,77353,77353,0.540685,0.540685,0.0,21.0,12.0,linear
30,305579,74999,74999,0.55014,0.55014,0.0,21.0,12.0,linear
31,301431,71907,71907,0.560434,0.560434,0.0,21.0,12.0,linear
32,297100,69335,69335,0.569514,0.569514,0.0,21.0,12.0,linear
33,292959,66748,66748,0.581568,0.581568,0.0,21.0,12.0,linear
34,286986,63234,63234,0.593579,0.593579,0.0,21.0,12.0,linear
35,282620,60396,60396,0.608243,0.608243,0.0,21.0,12.0,linear
36,276990,56984,56984,0.624081,0.624081,0.0,21.0,12.0,linear
37,270830,53077,53077,0.641673,0.641673,0.0,21.0,12.0,linear
38,264612,49210,49210,0.661687,0.661687,0.0,21.0,12.0,linear
39,257880,44851,44851,0.681851,0.681851,0.0,21.0,12.0,linear
40,251274,41096,41096,0.703429,0.703429,0.0,21.0,12.0,linear
41,245290,36996,36996,0.728792,0.728792,0.0,21.0,12.0,linear
42,238812,32703,32703,0.755626,0.755626,0.0,21.0,12.0,linear
43,232165,28471,28471,0.784745,0.784745,0.0,21.0,12.0,linear
44,224500,24197,24197,0.811745,0.811745,0.0,21.0,12.0,linear
45,218790,20451,20451,0.840849,0.840849,0.0,21.0,12.0,linear
46,213191,16482,16482,0.869756,0.869756,0.0,21.0,12.0,linear
47,208258,13155,13155,0.89826,0.89826,0.0,21.0,12.0,linear
48,203115,9799,9799,0.925016,0.925016,0.0,21.0,12.0,linear
49,199625,7040,7040,0.946243,0.946243,0.0,21.0,12.0,linear
50,196312,4978,4978,0.962733,0.962733,0.0,21.0,12.0,linear
51,193656,3343,3343,0.975722,0.975722,0.0,21.0,12.0,linear
52,192069,2112,2112,0.984679,0.984679,0.0,21.0,12.0,linear
53,190725,1278,1278,0.990919,0.990919,0.0,21.0,12.0,linear
54,190291,749,749,0.995171,0.995171,0.0,21.0,12.0,linear
55,190105,391,391,0.997502,0.997502,0.0,21.0,12.0,linear
56,189652,206,206,0.998687,0.998687,0.0,21.0,12.0,linear
57,189445,97,97,0.999414,0.999414,0.0,21.0,12.0,linear
58,189651,48,48,0.999715,0.999715,0.0,21.0,12.0,linear
59,189972,22,22,0.999879,0.999879,0.0,21.0,12.0,linear
60,189835,8,8,0.999958,0.999958,0.0,21.0,12.0,linear
61,189939,6,6,0.999968,0.999968,0.0,21.0,12.0,linear
62,189777,2,2,0.999989,0.999989,0.0,21.0,12.0,linear
63,189540,0,0,1.0,1.0,0.0,21.0,12.0,linear

