generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49346,49346,0.0,0.0,0.5,1.0,3.0,linear
2,78467,49269,49269,0.0,0.0,0.5,1.0,3.0,linear
3,78651,49732,49732,0.0,0.0,0.5,1.0,3.0,linear
4,78375,49734,49734,0.0,0.0,0.5,1.0,3.0,linear
5,78963,50090,50090,0.0,0.0,0.5,1.0,3.0,linear
6,78624,49941,49941,0.0,0.0,0.5,1.0,3.0,linear
7,78622,49931,49931,0.0,0.0,0.5,1.0,3.0,linear
8,78440,49667,49667,0.0,0.0,0.5,1.0,3.0,linear
9,78278,49819,49819,0.0,0.0,0.5,1.0,3.0,linear
10,78893,50112,50112,0.0,0.0,0.5,1.0,3.0,linear
11,78517,50024,50024,0.0,0.0,0.5,1.0,3.0,linear
12,84685,49844,49844,0.063392,0.0735768,0.5,1.0,3.0,linear
13,86408,48737,48737,0.10525,0.13163,0.5,1.0,3.0,linear
14,84123,46476,46476,0.12713,0.174978,0.5,1.0,3.0,linear
15,81046,43246,43246,0.150988,0.221547,0.5,1.0,3.0,linear
16,79007,40490,40490,0.175124,0.268087,0.5,1.0,3.0,linear
17,76287,37398,37398,0.197009,0.310213,0.5,1.0,3.0,linear
18,73746,34435,34435,0.216649,0.347599,0.5,1.0,3.0,linear
19,71610,31821,31821,0.233418,0.378729,0.5,1.0,3.0,linear
20,69165,29449,29449,0.249977,0.408652,0.5,1.0,3.0,linear
21,66066,27111,27111,0.263565,0.431573,0.5,1.0,3.0,linear
22,63789,25327,25327,0.275429,0.452869,0.5,1.0,3.0,linear
23,61276,23392,23392,0.286982,0.472369,0.5,1.0,3.0,linear
24,58297,21467,21467,0.299758,0.49261,0.5,1.0,3.0,linear
25,55466,19850,19850,0.311508,0.5114,0.5,1.0,3.0,linear
26,53041,18416,18416,0.323484,0.528615,0.5,1.0,3.0,linear
27,50426,16877,16877,0.335246,0.547877,0.5,1.0,3.0,linear
28,48182,15448,15448,0.347027,0.564751,0.5,1.0,3.0,linear
29,45599,14048,14048,0.358941,0.580582,0.5,1.0,3.0,linear
30,42765,12796,12796,0.373275,0.599812,0.5,1.0,3.0,linear
31,40316,11532,11532,0.386066,0.61515,0.5,1.0,3.0,linear
32,37819,10295,10295,0.399567,0.629792,0.5,1.0,3.0,linear
33,35647,9342,9342,0.412227,0.646648,0.5,1.0,3.0,linear
34,33437,8407,8407,0.426968,0.661373,0.5,1.0,3.0,linear
35,31182,7466,7466,0.446958,0.683332,0.5,1.0,3.0,linear
36,28687,6391,6391,0.465149,0.702985,0.5,1.0,3.0,linear
37,26766,5620,5620,0.48386,0.717906,0.5,1.0,3.0,linear
38,24586,4793,4793,0.503032,0.736663,0.5,1.0,3.0,linear
39,22845,4186,4186,0.527878,0.756601,0.5,1.0,3.0,linear
40,20795,3433,3433,0.556139,0.780749,0.5,1.0,3.0,linear
41,19226,2774,2774,0.586324,0.804813,0.5,1.0,3.0,linear
42,17607,2232,2232,0.616328,0.826105,0.5,1.0,3.0,linear
43,16007,1775,1775,0.649706,0.846952,0.5,1.0,3.0,linear
44,14827,1426,1426,0.68882,0.869791,0.5,1.0,3.0,linear
45,13581,1093,1093,0.725765,0.889694,0.5,1.0,3.0,linear
46,12630,807,807,0.76858,0.914816,0.5,1.0,3.0,linear
47,11840,585,585,0.805889,0.933635,0.5,1.0,3.0,linear
48,11172,383,383,0.846705,0.953582,0.5,1.0,3.0,linear
49,10567,274,274,0.886558,0.966304,0.5,1.0,3.0,linear
50,9990,179,179,0.914628,0.976777,0.5,1.0,3.0,linear
51,9763,112,112,0.942127,0.985928,0.5,1.0,3.0,linear
52,9491,68,68,0.959796,0.991123,0.5,1.0,3.0,linear
53,9415,36,36,0.973742,0.994959,0.5,1.0,3.0,linear
54,9215,20,20,0.984318,0.996767,0.5,1.0,3.0,linear
55,9079,11,11,0.990512,0.998135,0.5,1.0,3.0,linear
56,9173,5,5,0.994837,0.999239,0.5,1.0,3.0,linear
57,9109,4,4,0.997531,0.999451,0.5,1.0,3.0,linear
58,9061,1,1,0.998402,0.99978,0.5,1.0,3.0,linear
59,9144,1,1,0.999234,0.999781,0.5,1.0,3.0,linear
60,9127,1,1,0.999452,0.999781,0.5,1.0,3.0,linear
61,9039,1,1,0.999779,0.999889,0.5,1.0,3.0,linear
62,9129,0,0,0.999781,1.0,0.5,1.0,3.0,linear

