generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49416,49416,0.0,0.0,0.0,24.0,11.0,linear
2,78234,49501,49501,0.0,0.0,0.0,24.0,11.0,linear
3,78965,50138,50138,0.0,0.0,0.0,24.0,11.0,linear
4,78607,49884,49884,0.0,0.0,0.0,24.0,11.0,linear
5,79166,50234,50234,0.0,0.0,0.0,24.0,11.0,linear
6,79214,50426,50426,0.0,0.0,0.0,24.0,11.0,linear
7,78771,50210,50210,0.0,0.0,0.0,24.0,11.0,linear
8,78137,49993,49993,0.0,0.0,0.0,24.0,11.0,linear
9,77075,49290,49290,0.0,0.0,0.0,24.0,11.0,linear
10,80666,50929,50929,0.0,0.0,0.0,24.0,11.0,linear
11,81042,51081,51081,0.0,0.0,0.0,24.0,11.0,linear
12,220753,49108,49108,0.488682,0.488682,0.0,24.0,11.0,linear
13,339084,72035,72035,0.549708,0.549708,0.0,24.0,11.0,linear
14,355110,81806,81806,0.522524,0.522524,0.0,24.0,11.0,linear
15,369560,91922,91922,0.515898,0.515898,0.0,24.0,11.0,linear
16,365660,94052,94052,0.525563,0.525563,0.0,24.0,11.0,linear
17,360607,93231,93231,0.537183,0.537183,0.0,24.0,11.0,linear
18,350792,88496,88496,0.549589,0.549589,0.0,24.0,11.0,linear
19,342768,82646,82646,0.566142,0.566142,0.0,24.0,11.0,linear
20,334297,77295,77295,0.582121,0.582121,0.0,24.0,11.0,linear
21,326330,71733,71733,0.600985,0.600985,0.0,24.0,11.0,linear
22,318402,66697,66697,0.623042,0.623042,0.0,24.0,11.0,linear
23,309488,61146,61146,0.644101,0.644101,0.0,24.0,11.0,linear
24,300948,55656,55656,0.668442,0.668442,0.0,24.0,11.0,linear
25,291637,49926,49926,0.696212,0.696212,0.0,24.0,11.0,linear
26,281833,43908,43908,0.72391,0.72391,0.0,24.0,11.0,linear
27,273103,38352,38352,0.754125,0.754125,0.0,24.0,11.0,linear
28,264749,32876,32876,0.784204,0.784204,0.0,24.0,11.0,linear
29,257352,27790,27790,0.81399,0.81399,0.0,24.0,11.0,linear
30,249998,22961,22961,0.843949,0.843949,0.0,24.0,11.0,linear
31,242936,18577,18577,0.873091,0.873091,0.0,24.0,11.0,linear
32,236569,14525,14525,0.901729,0.901729,0.0,24.0,11.0,linear
33,231112,10851,10851,0.927205,0.927205,0.0,24.0,11.0,linear
34,227146,7872,7872,0.94896,0.94896,0.0,24.0,11.0,linear
35,223586,5301,5301,0.96637,0.96637,0.0,24.0,11.0,linear
36,220494,3449,3449,0.978459,0.978459,0.0,24.0,11.0,linear
37,218663,2194,2194,0.986332,0.986332,0.0,24.0,11.0,linear
38,217749,1344,1344,0.991688,0.991688,0.0,24.0,11.0,linear
39,217482,776,776,0.995004,0.995004,0.0,24.0,11.0,linear
40,217850,448,448,0.997191,0.997191,0.0,24.0,11.0,linear
41,217024,264,264,0.998341,0.998341,0.0,24.0,11.0,linear
42,217014,151,151,0.999097,0.999097,0.0,24.0,11.0,linear
43,216357,78,78,0.999593,0.999593,0.0,24.0,11.0,linear
44,216546,38,38,0.999811,0.999811,0.0,24.0,11.0,linear
45,216602,13,13,0.99994,0.99994,0.0,24.0,11.0,linear
46,215840,2,2,0.999991,0.999991,0.0,24.0,11.0,linear
47,216844,0,0,1.0,1.0,0.0,24.0,11.0,linear

