generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49086,49086,0.0,0.0,0.5,1.5,12.0,linear
2,78433,49091,49091,0.0,0.0,0.5,1.5,12.0,linear
3,83283,51899,51899,0.0,0.0,0.5,1.5,12.0,linear
4,79382,50520,50520,0.0,0.0,0.5,1.5,12.0,linear
5,72808,47507,47507,0.0,0.0,0.5,1.5,12.0,linear
6,79246,50673,50673,0.0,0.0,0.5,1.5,12.0,linear
7,87170,54152,54152,0.0,0.0,0.5,1.5,12.0,linear
8,72780,47107,47107,0.0,0.0,0.5,1.5,12.0,linear
9,62475,42167,42167,0.0,0.0,0.5,1.5,12.0,linear
10,91210,56031,56031,0.0,0.0,0.5,1.5,12.0,linear
11,100296,60266,60266,0.0,0.0,0.5,1.5,12.0,linear
12,74794,43961,43961,0.116567,0.118888,0.5,1.5,12.0,linear
13,54717,32388,32388,0.138635,0.175555,0.5,1.5,12.0,linear
14,111246,56355,56355,0.131866,0.177133,0.5,1.5,12.0,linear
15,121530,58678,58678,0.142944,0.174846,0.5,1.5,12.0,linear
16,83497,41996,41996,0.190755,0.245683,0.5,1.5,12.0,linear
17,63100,34453,34453,0.234515,0.371189,0.5,1.5,12.0,linear
18,101483,45399,45399,0.232689,0.373012,0.5,1.5,12.0,linear
19,106146,42803,42803,0.244997,0.392737,0.5,1.5,12.0,linear
20,92484,35468,35468,0.271859,0.452693,0.5,1.5,12.0,linear
21,96679,37330,37330,0.279944,0.471833,0.5,1.5,12.0,linear
22,105144,39811,39811,0.283221,0.480895,0.5,1.5,12.0,linear
23,106171,38771,38771,0.288429,0.488102,0.5,1.5,12.0,linear
24,99108,35534,35534,0.297864,0.508917,0.5,1.5,12.0,linear
25,101634,35983,35983,0.301568,0.517197,0.5,1.5,12.0,linear
26,104156,36158,36158,0.303674,0.5215,0.5,1.5,12.0,linear
27,104153,35323,35323,0.306181,0.527457,0.5,1.5,12.0,linear
28,103561,34792,34792,0.308495,0.533282,0.5,1.5,12.0,linear
29,104599,35017,35017,0.308459,0.533568,0.5,1.5,12.0,linear
30,104977,34885,34885,0.310047,0.538183,0.5,1.5,12.0,linear
31,106218,34990,34990,0.310274,0.536634,0.5,1.5,12.0,linear
32,104598,34874,34874,0.311261,0.539204,0.5,1.5,12.0,linear
33,105734,35019,35019,0.310388,0.535722,0.5,1.5,12.0,linear
34,104226,34818,34818,0.311297,0.539534,0.5,1.5,12.0,linear
35,106622,35289,35289,0.310875,0.538483,0.5,1.5,12.0,linear
36,105173,34801,34801,0.311697,0.539516,0.5,1.5,12.0,linear
37,105729,34920,34920,0.312619,0.542148,0.5,1.5,12.0,linear
38,105306,34866,34866,0.312316,0.541206,0.5,1.5,12.0,linear
39,105486,34866,34866,0.311131,0.5388,0.5,1.5,12.0,linear
40,104813,34826,34826,0.311692,0.540358,0.5,1.5,12.0,linear
41,105547,34992,34992,0.310218,0.537733,0.5,1.5,12.0,linear
42,105242,34930,34930,0.311657,0.540239,0.5,1.5,12.0,linear
43,105146,34703,34703,0.312411,0.541515,0.5,1.5,12.0,linear
44,105513,34756,34756,0.311853,0.540651,0.5,1.5,12.0,linear
45,105494,34792,34792,0.31201,0.541257,0.5,1.5,12.0,linear
46,106079,34868,34868,0.313088,0.542783,0.5,1.5,12.0,linear
47,105303,34688,34688,0.313121,0.542809,0.5,1.5,12.0,linear
48,105308,34640,34640,0.312823,0.542239,0.5,1.5,12.0,linear
49,105219,34601,34601,0.312942,0.54222,0.5,1.5,12.0,linear
50,105312,34670,34670,0.311641,0.539455,0.5,1.5,12.0,linear
51,105347,34591,34591,0.312473,0.542775,0.5,1.5,12.0,linear
52,106222,34812,34812,0.31365,0.543354,0.5,1.5,12.0,linear
53,105941,34861,34861,0.314255,0.54485,0.5,1.5,12.0,linear
54,105382,34565,34565,0.314019,0.544747,0.5,1.5,12.0,linear
55,105531,34736,34736,0.313421,0.544008,0.5,1.5,12.0,linear
56,105013,34372,34372,0.313446,0.543585,0.5,1.5,12.0,linear
57,105526,34447,34447,0.313392,0.543832,0.5,1.5,12.0,linear
58,105910,34619,34619,0.312503,0.542426,0.5,1.5,12.0,linear
59,105629,34756,34756,0.312262,0.5421,0.5,1.5,12.0,linear
60,105654,34793,34793,0.312959,0.544009,0.5,1.5,12.0,linear
61,105683,34570,34570,0.312808,0.542895,0.5,1.5,12.0,linear
62,105391,34589,34589,0.312485,0.542122,0.5,1.5,12.0,linear
63,105562,34616,34616,0.311006,0.539475,0.5,1.5,12.0,linear
64,105736,34732,34732,0.312429,0.54166,0.5,1.5,12.0,linear
65,105720,34634,34634,0.311806,0.539809,0.5,1.5,12.0,linear
66,105041,34627,34627,0.313218,0.54345,0.5,1.5,12.0,linear
67,106127,34897,34897,0.312857,0.542175,0.5,1.5,12.0,linear
68,105566,34906,34906,0.312818,0.542308,0.5,1.5,12.0,linear
69,105845,35062,35062,0.311507,0.540135,0.5,1.5,12.0,linear
70,104982,34955,34955,0.311899,0.540497,0.5,1.5,12.0,linear
71,104530,34788,34788,0.312826,0.54246,0.5,1.5,12.0,linear
72,105412,34927,34927,0.31255,0.541795,0.5,1.5,12.0,linear
73,105176,34707,34707,0.313237,0.542897,0.5,1.5,12.0,linear
74,105070,34604,34604,0.31382,0.543658,0.5,1.5,12.0,linear
75,104568,34295,34295,0.314052,0.544898,0.5,1.5,12.0,linear
76,105656,34580,34580,0.313821,0.544832,0.5,1.5,12.0,linear
77,106006,34915,34915,0.31169,0.541108,0.5,1.5,12.0,linear
78,105903,35084,35084,0.311655,0.539924,0.5,1.5,12.0,linear
79,105359,35102,35102,0.311092,0.540338,0.5,1.5,12.0,linear
80,105680,35011,35011,0.310622,0.538656,0.5,1.5,12.0,linear
81,105113,34817,34817,0.311869,0.540465,0.5,1.5,12.0,linear
82,105409,35004,35004,0.31202,0.540091,0.5,1.5,12.0,linear
83,105042,34944,34944,0.311615,0.540238,0.5,1.5,12.0,linear
84,105865,35042,35042,0.31259,0.541542,0.5,1.5,12.0,linear
85,105642,34946,34946,0.311808,0.54027,0.5,1.5,12.0,linear
86,105327,34986,34986,0.311497,0.540137,0.5,1.5,12.0,linear
87,104941,34953,34953,0.311437,0.539812,0.5,1.5,12.0,linear
88,105520,34950,34950,0.312099,0.540901,0.5,1.5,12.0,linear
89,105570,34776,34776,0.312352,0.541554,0.5,1.5,12.0,linear
90,106081,35108,35108,0.312908,0.542846,0.5,1.5,12.0,linear
91,105755,34982,34982,0.31253,0.54165,0.5,1.5,12.0,linear
92,104591,34600,34600,0.312773,0.54215,0.5,1.5,12.0,linear
93,104739,34397,34397,0.313124,0.542189,0.5,1.5,12.0,linear
94,105561,34793,34793,0.312034,0.540581,0.5,1.5,12.0,linear
95,105978,35021,35021,0.312273,0.540932,0.5,1.5,12.0,linear
96,105618,34684,34684,0.312588,0.541382,0.5,1.5,12.0,linear
97,104605,34495,34495,0.312968,0.542846,0.5,1.5,12.0,linear
98,105716,34755,34755,0.311979,0.540987,0.5,1.5,12.0,linear
99,105343,34617,34617,0.313374,0.54384,0.5,1.5,12.0,linear
100,105468,34525,34525,0.313837,0.544719,0.5,1.5,12.0,linear
101,105353,34577,34577,0.313901,0.544628,0.5,1.5,12.0,linear
102,105423,34523,34523,0.312948,0.543019,0.5,1.5,12.0,linear
103,105161,34533,34533,0.312637,0.542902,0.5,1.5,12.0,linear
104,105524,34758,34758,0.312058,0.540593,0.5,1.5,12.0,linear
105,105600,35052,35052,0.313544,0.543786,0.5,1.5,12.0,linear
106,105597,34914,34914,0.314054,0.544211,0.5,1.5,12.0,linear
107,105227,34607,34607,0.314005,0.54409,0.5,1.5,12.0,linear
108,105453,34812,34812,0.313762,0.545158,0.5,1.5,12.0,linear
109,105938,34861,34861,0.313058,0.54333,0.5,1.5,12.0,linear
110,104810,34453,34453,0.314305,0.546249,0.5,1.5,12.0,linear
111,105657,34609,34609,0.312965,0.543082,0.5,1.5,12.0,linear
112,105670,34664,34664,0.311575,0.539995,0.5,1.5,12.0,linear
113,105809,34886,34886,0.311629,0.540845,0.5,1.5,12.0,linear
114,105239,34740,34740,0.311408,0.539522,0.5,1.5,12.0,linear
115,105702,35011,35011,0.310658,0.537527,0.5,1.5,12.0,linear
116,105937,35229,35229,0.310639,0.538313,0.5,1.5,12.0,linear
117,105897,35388,35388,0.310021,0.53683,0.5,1.5,12.0,linear
118,105146,35130,35130,0.310584,0.536771,0.5,1.5,12.0,linear
119,104366,34865,34865,0.311189,0.537906,0.5,1.5,12.0,linear
120,105198,35165,35165,0.310647,0.53746,0.5,1.5,12.0,linear
121,104908,34943,34943,0.312185,0.540711,0.5,1.5,12.0,linear
122,105614,34886,34886,0.313035,0.542446,0.5,1.5,12.0,linear
123,105337,34563,34563,0.314162,0.544719,0.5,1.5,12.0,linear
124,104617,34346,34346,0.314729,0.546909,0.5,1.5,12.0,linear
125,105902,34613,34613,0.314081,0.544936,0.5,1.5,12.0,linear
126,105625,34581,34581,0.313835,0.544333,0.5,1.5,12.0,linear
127,106239,34837,34837,0.313277,0.543099,0.5,1.5,12.0,linear
128,105646,34706,34706,0.313276,0.54398,0.5,1.5,12.0,linear
129,105312,34778,34778,0.313211,0.543977,0.5,1.5,12.0,linear
130,104848,34631,34631,0.314459,0.546476,0.5,1.5,12.0,linear
131,104480,34364,34364,0.314483,0.545572,0.5,1.5,12.0,linear
132,105230,34601,34601,0.314879,0.546779,0.5,1.5,12.0,linear
133,105763,34621,34621,0.315828,0.547873,0.5,1.5,12.0,linear
134,104951,34208,34208,0.316574,0.550904,0.5,1.5,12.0,linear
135,106172,34457,34457,0.315213,0.54716,0.5,1.5,12.0,linear
136,105170,34288,34288,0.316246,0.549477,0.5,1.5,12.0,linear
137,105541,34343,34343,0.315012,0.546949,0.5,1.5,12.0,linear
138,105725,34523,34523,0.314417,0.546806,0.5,1.5,12.0,linear
139,106533,34706,34706,0.313194,0.543349,0.5,1.5,12.0,linear
140,105284,34668,34668,0.311324,0.540206,0.5,1.5,12.0,linear
141,106094,35006,35006,0.312648,0.541769,0.5,1.5,12.0,linear
142,105272,34836,34836,0.312176,0.541757,0.5,1.5,12.0,linear
143,106134,34920,34920,0.312022,0.541226,0.5,1.5,12.0,linear
144,105899,34954,34954,0.312347,0.541109,0.5,1.5,12.0,linear
145,105734,34889,34889,0.312073,0.541582,0.5,1.5,12.0,linear
146,106070,35212,35212,0.312047,0.540694,0.5,1.5,12.0,linear
147,105459,34964,34964,0.311325,0.539686,0.5,1.5,12.0,linear
148,105081,34822,34822,0.311827,0.540566,0.5,1.5,12.0,linear
149,105005,34641,34641,0.312515,0.541671,0.5,1.5,12.0,linear
150,104669,34487,34487,0.312505,0.541713,0.5,1.5,12.0,linear
151,105157,34636,34636,0.312023,0.541582,0.5,1.5,12.0,linear
152,105708,34925,34925,0.311587,0.539912,0.5,1.5,12.0,linear
153,105287,34917,34917,0.31208,0.540126,0.5,1.5,12.0,linear
154,104582,34658,34658,0.313007,0.542526,0.5,1.5,12.0,linear
155,105030,34606,34606,0.314005,0.545179,0.5,1.5,12.0,linear
156,105005,34439,34439,0.31443,0.546198,0.5,1.5,12.0,linear
157,105771,34605,34605,0.315608,0.547353,0.5,1.5,12.0,linear
158,105302,34573,34573,0.314844,0.545852,0.5,1.5,12.0,linear
159,105312,34679,34679,0.314755,0.546543,0.5,1.5,12.0,linear
160,105430,34505,34505,0.315711,0.547943,0.5,1.5,12.0,linear
161,105101,34450,34450,0.315999,0.549116,0.5,1.5,12.0,linear
162,105265,34381,34381,0.314243,0.54503,0.5,1.5,12.0,linear
163,105091,34323,34323,0.315215,0.547526,0.5,1.5,12.0,linear
164,105591,34334,34334,0.315259,0.547775,0.5,1.5,12.0,linear
165,105336,34181,34181,0.315046,0.547661,0.5,1.5,12.0,linear
166,106086,34487,34487,0.314962,0.546194,0.5,1.5,12.0,linear
167,105023,34443,34443,0.314329,0.546013,0.5,1.5,12.0,linear
168,105723,34857,34857,0.312883,0.542937,0.5,1.5,12.0,linear
169,104966,34521,34521,0.313676,0.544497,0.5,1.5,12.0,linear
