generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49417,49417,0.0,0.0,0.5,6.5,16.0,linear
2,78167,49131,49131,0.0,0.0,0.5,6.5,16.0,linear
3,82512,51520,51520,0.0,0.0,0.5,6.5,16.0,linear
4,77464,49363,49363,0.0,0.0,0.5,6.5,16.0,linear
5,72425,47070,47070,0.0,0.0,0.5,6.5,16.0,linear
6,86258,53895,53895,0.0,0.0,0.5,6.5,16.0,linear
7,85534,53288,53288,0.0,0.0,0.5,6.5,16.0,linear
8,55022,38378,38378,0.0,0.0,0.5,6.5,16.0,linear
9,81814,51290,51290,0.0,0.0,0.5,6.5,16.0,linear
10,119355,69827,69827,0.0,0.0,0.5,6.5,16.0,linear
11,82496,52547,52547,0.0,0.0,0.5,6.5,16.0,linear
12,86726,36974,36974,0.278037,0.284865,0.5,6.5,16.0,linear
13,140124,52676,52676,0.304945,0.319576,0.5,6.5,16.0,linear
14,175558,66694,66694,0.342978,0.351775,0.5,6.5,16.0,linear
15,136506,47587,47587,0.436816,0.443973,0.5,6.5,16.0,linear
16,101733,32942,32942,0.470564,0.630694,0.5,6.5,16.0,linear
17,139208,37277,37277,0.490421,0.667076,0.5,6.5,16.0,linear
18,142006,31235,31235,0.494887,0.718658,0.5,6.5,16.0,linear
19,151159,25756,25756,0.512399,0.753184,0.5,6.5,16.0,linear
20,145651,22637,22637,0.52074,0.784975,0.5,6.5,16.0,linear
21,157145,23928,23928,0.524818,0.792888,0.5,6.5,16.0,linear
22,154270,22451,22451,0.527747,0.804605,0.5,6.5,16.0,linear
23,156421,20857,20857,0.533985,0.812983,0.5,6.5,16.0,linear
24,153426,20038,20038,0.535294,0.816427,0.5,6.5,16.0,linear
25,154396,19737,19737,0.537047,0.818098,0.5,6.5,16.0,linear
26,153282,19387,19387,0.538299,0.819247,0.5,6.5,16.0,linear
27,152688,19244,19244,0.538754,0.820056,0.5,6.5,16.0,linear
28,152631,19174,19174,0.539861,0.821807,0.5,6.5,16.0,linear
29,151885,18963,18963,0.539634,0.821836,0.5,6.5,16.0,linear
30,152507,18725,18725,0.540854,0.82228,0.5,6.5,16.0,linear
31,151813,18724,18724,0.54054,0.822065,0.5,6.5,16.0,linear
32,151805,18813,18813,0.541931,0.824437,0.5,6.5,16.0,linear
33,151348,18651,18651,0.542839,0.825918,0.5,6.5,16.0,linear
34,151658,18566,18566,0.543448,0.826942,0.5,6.5,16.0,linear
35,151242,18319,18319,0.543752,0.827787,0.5,6.5,16.0,linear
36,151338,18290,18290,0.544769,0.82855,0.5,6.5,16.0,linear
37,151045,18047,18047,0.545772,0.830814,0.5,6.5,16.0,linear
38,150975,17842,17842,0.546239,0.831485,0.5,6.5,16.0,linear
39,150467,17663,17663,0.546952,0.831182,0.5,6.5,16.0,linear
