generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49209,49209,0.0,0.0,0.0,13.0,8.0,linear
2,78173,48936,48936,0.0,0.0,0.0,13.0,8.0,linear
3,80330,50185,50185,0.0,0.0,0.0,13.0,8.0,linear
4,81007,50710,50710,0.0,0.0,0.0,13.0,8.0,linear
5,79931,50684,50684,0.0,0.0,0.0,13.0,8.0,linear
6,76867,49402,49402,0.0,0.0,0.0,13.0,8.0,linear
7,76224,49128,49128,0.0,0.0,0.0,13.0,8.0,linear
8,79347,50209,50209,0.0,0.0,0.0,13.0,8.0,linear
9,79620,50162,50162,0.0,0.0,0.0,13.0,8.0,linear
10,78557,49868,49868,0.0,0.0,0.0,13.0,8.0,linear
11,78478,49988,49988,0.0,0.0,0.0,13.0,8.0,linear
12,155935,49787,49787,0.446378,0.465975,0.0,13.0,8.0,linear
13,190453,45646,45646,0.57363,0.613218,0.0,13.0,8.0,linear
14,185297,39525,39525,0.598874,0.674491,0.0,13.0,8.0,linear
15,185794,34492,34492,0.619571,0.733875,0.0,13.0,8.0,linear
16,187609,29073,29073,0.641803,0.787301,0.0,13.0,8.0,linear
17,186954,23162,23162,0.663477,0.835234,0.0,13.0,8.0,linear
18,185152,17859,17859,0.685109,0.87033,0.0,13.0,8.0,linear
19,181591,14234,14234,0.703989,0.891435,0.0,13.0,8.0,linear
20,176805,11362,11362,0.72225,0.905799,0.0,13.0,8.0,linear
21,170630,9333,9333,0.741788,0.915326,0.0,13.0,8.0,linear
22,164457,7913,7913,0.761216,0.923901,0.0,13.0,8.0,linear
23,158898,6806,6806,0.780656,0.931816,0.0,13.0,8.0,linear
24,153879,5907,5907,0.797595,0.939787,0.0,13.0,8.0,linear
25,149786,4989,4989,0.815166,0.947401,0.0,13.0,8.0,linear
26,145878,4176,4176,0.831873,0.953894,0.0,13.0,8.0,linear
27,142346,3499,3499,0.848729,0.960733,0.0,13.0,8.0,linear
28,138973,2947,2947,0.865698,0.96631,0.0,13.0,8.0,linear
29,136062,2420,2420,0.881987,0.971595,0.0,13.0,8.0,linear
30,133296,1972,1972,0.898507,0.976567,0.0,13.0,8.0,linear
31,130349,1561,1561,0.913075,0.981082,0.0,13.0,8.0,linear
32,127997,1214,1214,0.928641,0.985456,0.0,13.0,8.0,linear
33,125987,876,876,0.941536,0.989791,0.0,13.0,8.0,linear
34,123915,598,598,0.954129,0.992796,0.0,13.0,8.0,linear
35,122699,410,410,0.966527,0.995402,0.0,13.0,8.0,linear
36,121457,260,260,0.97545,0.99705,0.0,13.0,8.0,linear
37,120284,152,152,0.982758,0.998323,0.0,13.0,8.0,linear
38,118757,85,85,0.988886,0.999029,0.0,13.0,8.0,linear
39,118412,55,55,0.99326,0.999394,0.0,13.0,8.0,linear
40,117988,31,31,0.995722,0.999696,0.0,13.0,8.0,linear
41,117734,16,16,0.997617,0.999856,0.0,13.0,8.0,linear
42,117129,7,7,0.99875,0.99994,0.0,13.0,8.0,linear
43,117380,2,2,0.999331,0.999983,0.0,13.0,8.0,linear
44,117646,0,0,0.99969,1.0,0.0,13.0,8.0,linear

