generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,48947,48947,0.0,0.0,0.5,6.5,8.0,linear
2,77879,48821,48821,0.0,0.0,0.5,6.5,8.0,linear
3,81130,50748,50748,0.0,0.0,0.5,6.5,8.0,linear
4,83049,51922,51922,0.0,0.0,0.5,6.5,8.0,linear
5,78542,50113,50113,0.0,0.0,0.5,6.5,8.0,linear
6,73545,47781,47781,0.0,0.0,0.5,6.5,8.0,linear
7,77314,49508,49508,0.0,0.0,0.5,6.5,8.0,linear
8,82330,51438,51438,0.0,0.0,0.5,6.5,8.0,linear
9,80399,50450,50450,0.0,0.0,0.5,6.5,8.0,linear
10,75893,48681,48681,0.0,0.0,0.5,6.5,8.0,linear
11,77704,49824,49824,0.0,0.0,0.5,6.5,8.0,linear
12,120275,51461,51461,0.284776,0.305272,0.5,6.5,8.0,linear
13,134294,47236,47236,0.407924,0.452731,0.5,6.5,8.0,linear
14,125978,40455,40455,0.444961,0.535467,0.5,6.5,8.0,linear
15,127332,36150,36150,0.475544,0.610321,0.5,6.5,8.0,linear
16,129905,31850,31850,0.50106,0.674509,0.5,6.5,8.0,linear
17,131230,26637,26637,0.527272,0.732378,0.5,6.5,8.0,linear
18,129955,22002,22002,0.550336,0.778578,0.5,6.5,8.0,linear
19,128935,18735,18735,0.569193,0.808677,0.5,6.5,8.0,linear
20,125801,16118,16118,0.58511,0.829669,0.5,6.5,8.0,linear
21,121117,13600,13600,0.600537,0.846302,0.5,6.5,8.0,linear
22,116241,11704,11704,0.617391,0.859135,0.5,6.5,8.0,linear
23,111180,10170,10170,0.634248,0.872233,0.5,6.5,8.0,linear
24,106348,8695,8695,0.65035,0.882628,0.5,6.5,8.0,linear
25,102182,7663,7663,0.667892,0.892269,0.5,6.5,8.0,linear
26,97875,6573,6573,0.684965,0.900922,0.5,6.5,8.0,linear
27,93421,5674,5674,0.704379,0.910693,0.5,6.5,8.0,linear
28,89081,4826,4826,0.724181,0.920249,0.5,6.5,8.0,linear
29,85655,4081,4081,0.745358,0.930399,0.5,6.5,8.0,linear
30,82482,3400,3400,0.766383,0.939175,0.5,6.5,8.0,linear
31,79309,2784,2784,0.788135,0.948266,0.5,6.5,8.0,linear
32,76344,2232,2232,0.810683,0.956856,0.5,6.5,8.0,linear
33,73823,1784,1784,0.834073,0.964117,0.5,6.5,8.0,linear
34,71020,1367,1367,0.858118,0.970642,0.5,6.5,8.0,linear
35,68438,1102,1102,0.87859,0.976134,0.5,6.5,8.0,linear
36,66837,824,824,0.900141,0.981834,0.5,6.5,8.0,linear
37,64744,572,572,0.920222,0.986997,0.5,6.5,8.0,linear
38,63471,404,404,0.938777,0.991013,0.5,6.5,8.0,linear
39,62151,290,290,0.955549,0.993758,0.5,6.5,8.0,linear
40,61081,177,177,0.967666,0.996154,0.5,6.5,8.0,linear
41,60179,105,105,0.977041,0.997756,0.5,6.5,8.0,linear
42,59530,62,62,0.984294,0.998652,0.5,6.5,8.0,linear
43,59501,35,35,0.990741,0.999314,0.5,6.5,8.0,linear
44,59184,13,13,0.994357,0.999764,0.5,6.5,8.0,linear
45,58998,7,7,0.996869,0.999882,0.5,6.5,8.0,linear
46,58777,3,3,0.998504,0.999949,0.5,6.5,8.0,linear
47,58616,1,1,0.999181,0.999983,0.5,6.5,8.0,linear
48,58530,1,1,0.999641,0.999983,0.5,6.5,8.0,linear
49,58790,0,0,0.99977,1.0,0.5,6.5,8.0,linear

