generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49278,49278,0.0,0.0,0.0,6.0,13.0,linear
2,78219,49297,49297,0.0,0.0,0.0,6.0,13.0,linear
3,82293,51844,51844,0.0,0.0,0.0,6.0,13.0,linear
4,79582,50899,50899,0.0,0.0,0.0,6.0,13.0,linear
5,70950,46509,46509,0.0,0.0,0.0,6.0,13.0,linear
6,79200,50519,50519,0.0,0.0,0.0,6.0,13.0,linear
7,88860,54945,54945,0.0,0.0,0.0,6.0,13.0,linear
8,73265,47421,47421,0.0,0.0,0.0,6.0,13.0,linear
9,63332,42606,42606,0.0,0.0,0.0,6.0,13.0,linear
10,93010,57096,57096,0.0,0.0,0.0,6.0,13.0,linear
11,98548,59637,59637,0.0,0.0,0.0,6.0,13.0,linear
12,100013,43174,43174,0.210288,0.210288,0.0,6.0,13.0,linear
13,162000,65656,65656,0.252479,0.252479,0.0,6.0,13.0,linear
14,181720,76197,76197,0.216242,0.216242,0.0,6.0,13.0,linear
15,211436,91785,91785,0.199121,0.199121,0.0,6.0,13.0,linear
16,216132,98591,98591,0.19475,0.19475,0.0,6.0,13.0,linear
17,223864,105519,105519,0.190263,0.190263,0.0,6.0,13.0,linear
18,225310,109333,109333,0.192442,0.192442,0.0,6.0,13.0,linear
19,218311,105305,105305,0.198841,0.198841,0.0,6.0,13.0,linear
20,212850,102473,102473,0.199306,0.199306,0.0,6.0,13.0,linear
21,212666,101700,101700,0.198734,0.198734,0.0,6.0,13.0,linear
22,214623,102071,102071,0.196909,0.196909,0.0,6.0,13.0,linear
23,217539,102821,102821,0.196567,0.196567,0.0,6.0,13.0,linear
24,217827,103484,103484,0.195489,0.195489,0.0,6.0,13.0,linear
25,218917,104567,104567,0.196319,0.196319,0.0,6.0,13.0,linear
26,216695,103947,103947,0.196885,0.196885,0.0,6.0,13.0,linear
27,215557,103240,103240,0.197068,0.197068,0.0,6.0,13.0,linear
