generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49453,49453,0.0,0.0,0.0,13.5,13.0,linear
2,78751,49601,49601,0.0,0.0,0.0,13.5,13.0,linear
3,79989,50509,50509,0.0,0.0,0.0,13.5,13.0,linear
4,80513,50810,50810,0.0,0.0,0.0,13.5,13.0,linear
5,75272,48477,48477,0.0,0.0,0.0,13.5,13.0,linear
6,76950,49122,49122,0.0,0.0,0.0,13.5,13.0,linear
7,83216,51993,51993,0.0,0.0,0.0,13.5,13.0,linear
8,78266,49628,49628,0.0,0.0,0.0,13.5,13.0,linear
9,71775,46576,46576,0.0,0.0,0.0,13.5,13.0,linear
10,82937,52154,52154,0.0,0.0,0.0,13.5,13.0,linear
11,88577,55072,55072,0.0,0.0,0.0,13.5,13.0,linear
12,147530,43968,43968,0.338683,0.338683,0.0,13.5,13.0,linear
13,254377,77148,77148,0.401651,0.401651,0.0,13.5,13.0,linear
14,262254,83254,83254,0.356578,0.356578,0.0,13.5,13.0,linear
15,295272,102066,102066,0.342199,0.342199,0.0,13.5,13.0,linear
16,294091,107542,107542,0.334438,0.334438,0.0,13.5,13.0,linear
17,305965,115556,115556,0.328026,0.328026,0.0,13.5,13.0,linear
18,306863,118384,118384,0.325267,0.325267,0.0,13.5,13.0,linear
19,307308,117758,117758,0.324839,0.324839,0.0,13.5,13.0,linear
20,307800,118535,118535,0.324059,0.324059,0.0,13.5,13.0,linear
21,307204,117931,117931,0.324405,0.324405,0.0,13.5,13.0,linear
22,307331,118202,118202,0.324167,0.324167,0.0,13.5,13.0,linear
23,307401,117755,117755,0.325397,0.325397,0.0,13.5,13.0,linear
24,307039,117692,117692,0.325356,0.325356,0.0,13.5,13.0,linear
25,307227,117654,117654,0.325546,0.325546,0.0,13.5,13.0,linear
26,306973,117855,117855,0.325144,0.325144,0.0,13.5,13.0,linear
27,307276,118001,118001,0.325477,0.325477,0.0,13.5,13.0,linear
28,307176,117716,117716,0.325141,0.325141,0.0,13.5,13.0,linear
29,306919,117747,117747,0.324308,0.324308,0.0,13.5,13.0,linear
30,307588,118384,118384,0.324893,0.324893,0.0,13.5,13.0,linear
31,306568,117795,117795,0.324185,0.324185,0.0,13.5,13.0,linear
32,307574,118411,118411,0.324996,0.324996,0.0,13.5,13.0,linear
33,307547,118040,118040,0.325422,0.325422,0.0,13.5,13.0,linear
34,307706,118260,118260,0.324803,0.324803,0.0,13.5,13.0,linear
35,307448,118291,118291,0.324025,0.324025,0.0,13.5,13.0,linear
36,307934,118570,118570,0.324491,0.324491,0.0,13.5,13.0,linear
37,307767,118285,118285,0.325188,0.325188,0.0,13.5,13.0,linear
38,307146,117995,117995,0.325114,0.325114,0.0,13.5,13.0,linear
39,307003,118079,118079,0.324636,0.324636,0.0,13.5,13.0,linear
40,306557,117863,117863,0.324784,0.324784,0.0,13.5,13.0,linear
41,306630,118151,118151,0.324491,0.324491,0.0,13.5,13.0,linear
42,306763,118527,118527,0.324387,0.324387,0.0,13.5,13.0,linear
43,306784,118346,118346,0.323847,0.323847,0.0,13.5,13.0,linear
44,307615,118628,118628,0.324122,0.324122,0.0,13.5,13.0,linear
45,308037,118640,118640,0.324806,0.324806,0.0,13.5,13.0,linear
46,308132,118687,118687,0.32429,0.32429,0.0,13.5,13.0,linear
47,307767,118514,118514,0.324546,0.324546,0.0,13.5,13.0,linear
48,307717,118269,118269,0.324602,0.324602,0.0,13.5,13.0,linear
49,308057,118322,118322,0.325222,0.325222,0.0,13.5,13.0,linear
