generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49387,49387,0.0,0.0,0.0,20.0,7.0,linear
2,77846,49045,49045,0.0,0.0,0.0,20.0,7.0,linear
3,79666,50102,50102,0.0,0.0,0.0,20.0,7.0,linear
4,80027,50523,50523,0.0,0.0,0.0,20.0,7.0,linear
5,79505,50711,50711,0.0,0.0,0.0,20.0,7.0,linear
6,78052,50215,50215,0.0,0.0,0.0,20.0,7.0,linear
7,77420,49773,49773,0.0,0.0,0.0,20.0,7.0,linear
8,77747,49711,49711,0.0,0.0,0.0,20.0,7.0,linear
9,79135,50125,50125,0.0,0.0,0.0,20.0,7.0,linear
10,78883,50219,50219,0.0,0.0,0.0,20.0,7.0,linear
11,78691,50052,50052,0.0,0.0,0.0,20.0,7.0,linear
12,197754,49547,49547,0.548429,0.565975,0.0,20.0,7.0,linear
13,254015,45870,45870,0.667579,0.700912,0.0,20.0,7.0,linear
14,249283,39545,39545,0.691822,0.751865,0.0,20.0,7.0,linear
15,247070,33374,33374,0.710938,0.801531,0.0,20.0,7.0,linear
16,246796,27111,27111,0.730611,0.847243,0.0,20.0,7.0,linear
17,245640,20755,20755,0.75191,0.888339,0.0,20.0,7.0,linear
18,242252,14775,14775,0.774251,0.91935,0.0,20.0,7.0,linear
19,236991,10475,10475,0.798201,0.939243,0.0,20.0,7.0,linear
20,229921,7719,7719,0.822986,0.95178,0.0,20.0,7.0,linear
21,221240,5632,5632,0.848673,0.961481,0.0,20.0,7.0,linear
22,213154,4237,4237,0.87383,0.968857,0.0,20.0,7.0,linear
23,206204,3303,3303,0.89567,0.975671,0.0,20.0,7.0,linear
24,201301,2582,2582,0.914424,0.981248,0.0,20.0,7.0,linear
25,196514,1908,1908,0.930605,0.985732,0.0,20.0,7.0,linear
26,193214,1368,1368,0.946245,0.990042,0.0,20.0,7.0,linear
27,189932,919,919,0.958875,0.993381,0.0,20.0,7.0,linear
28,187354,592,592,0.969616,0.995593,0.0,20.0,7.0,linear
29,185348,367,367,0.978872,0.997204,0.0,20.0,7.0,linear
30,184243,228,228,0.986088,0.998336,0.0,20.0,7.0,linear
31,182683,125,125,0.991072,0.999014,0.0,20.0,7.0,linear
32,182068,77,77,0.994479,0.999392,0.0,20.0,7.0,linear
33,181298,52,52,0.996855,0.999598,0.0,20.0,7.0,linear
34,181121,21,21,0.997999,0.999818,0.0,20.0,7.0,linear
35,181417,11,11,0.998871,0.999917,0.0,20.0,7.0,linear
36,180608,8,8,0.999311,0.99995,0.0,20.0,7.0,linear
37,180596,2,2,0.999599,0.999989,0.0,20.0,7.0,linear
38,180460,1,1,0.999823,0.999994,0.0,20.0,7.0,linear
39,180191,0,0,0.999942,1.0,0.0,20.0,7.0,linear

