generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49069,49069,0.0,0.0,0.0,9.0,6.0,linear
2,78231,49272,49272,0.0,0.0,0.0,9.0,6.0,linear
3,79608,50297,50297,0.0,0.0,0.0,9.0,6.0,linear
4,79559,50363,50363,0.0,0.0,0.0,9.0,6.0,linear
5,78918,50130,50130,0.0,0.0,0.0,9.0,6.0,linear
6,77730,49561,49561,0.0,0.0,0.0,9.0,6.0,linear
7,77526,49417,49417,0.0,0.0,0.0,9.0,6.0,linear
8,78606,49879,49879,0.0,0.0,0.0,9.0,6.0,linear
9,78264,49761,49761,0.0,0.0,0.0,9.0,6.0,linear
10,78314,49829,49829,0.0,0.0,0.0,9.0,6.0,linear
11,78581,50050,50050,0.0,0.0,0.0,9.0,6.0,linear
12,133712,50310,50310,0.356783,0.377233,0.0,9.0,6.0,linear
13,156097,46430,46430,0.483171,0.526591,0.0,9.0,6.0,linear
14,149866,40442,40442,0.517677,0.597066,0.0,9.0,6.0,linear
15,147963,35039,35039,0.549252,0.666445,0.0,9.0,6.0,linear
16,147123,29571,29571,0.578372,0.72927,0.0,9.0,6.0,linear
17,145396,23712,23712,0.607617,0.785724,0.0,9.0,6.0,linear
18,142429,18484,18484,0.633274,0.825886,0.0,9.0,6.0,linear
19,139094,14777,14777,0.656508,0.852666,0.0,9.0,6.0,linear
20,134013,12065,12065,0.678276,0.871095,0.0,9.0,6.0,linear
21,127651,9913,9913,0.700447,0.886174,0.0,9.0,6.0,linear
22,121797,8339,8339,0.723915,0.897522,0.0,9.0,6.0,linear
23,116284,7084,7084,0.744931,0.908953,0.0,9.0,6.0,linear
24,112246,6020,6020,0.767273,0.919389,0.0,9.0,6.0,linear
25,108159,5077,5077,0.787204,0.929121,0.0,9.0,6.0,linear
26,104774,4171,4171,0.807967,0.939855,0.0,9.0,6.0,linear
27,101735,3346,3346,0.831235,0.95058,0.0,9.0,6.0,linear
28,98033,2579,2579,0.852971,0.959378,0.0,9.0,6.0,linear
29,95319,1982,1982,0.876252,0.968298,0.0,9.0,6.0,linear
30,92341,1467,1467,0.899937,0.976063,0.0,9.0,6.0,linear
31,89893,1083,1083,0.919621,0.982356,0.0,9.0,6.0,linear
32,87731,744,744,0.938804,0.987092,0.0,9.0,6.0,linear
33,86006,559,559,0.95444,0.990757,0.0,9.0,6.0,linear
34,84604,390,390,0.965302,0.993417,0.0,9.0,6.0,linear
35,84172,266,266,0.974688,0.995684,0.0,9.0,6.0,linear
36,83409,170,170,0.981868,0.997225,0.0,9.0,6.0,linear
37,82543,102,102,0.988027,0.998339,0.0,9.0,6.0,linear
38,82163,62,62,0.99233,0.999067,0.0,9.0,6.0,linear
39,81981,27,27,0.995263,0.999586,0.0,9.0,6.0,linear
40,81599,12,12,0.997441,0.999841,0.0,9.0,6.0,linear
41,81806,6,6,0.998693,0.999927,0.0,9.0,6.0,linear
42,81452,1,1,0.999307,0.999988,0.0,9.0,6.0,linear
43,81306,0,0,0.999754,1.0,0.0,9.0,6.0,linear

