generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,48960,48960,0.0,0.0,0.0,25.5,3.0,linear
2,78640,49267,49267,0.0,0.0,0.0,25.5,3.0,linear
3,78718,49705,49705,0.0,0.0,0.0,25.5,3.0,linear
4,78688,50020,50020,0.0,0.0,0.0,25.5,3.0,linear
5,78972,50255,50255,0.0,0.0,0.0,25.5,3.0,linear
6,79228,50365,50365,0.0,0.0,0.0,25.5,3.0,linear
7,78872,50146,50146,0.0,0.0,0.0,25.5,3.0,linear
8,78330,49817,49817,0.0,0.0,0.0,25.5,3.0,linear
9,78731,50000,50000,0.0,0.0,0.0,25.5,3.0,linear
10,78410,49666,49666,0.0,0.0,0.0,25.5,3.0,linear
11,78861,49931,49931,0.0,0.0,0.0,25.5,3.0,linear
12,231835,50150,50150,0.582662,0.582662,0.0,25.5,3.0,linear
13,310592,51203,51203,0.68133,0.68133,0.0,25.5,3.0,linear
14,307638,49637,49637,0.703206,0.703206,0.0,25.5,3.0,linear
15,298478,44767,44767,0.740664,0.740664,0.0,25.5,3.0,linear
16,284778,37495,37495,0.789341,0.789341,0.0,25.5,3.0,linear
17,269808,28784,28784,0.843138,0.843138,0.0,25.5,3.0,linear
18,256639,20160,20160,0.890959,0.890959,0.0,25.5,3.0,linear
19,246036,13042,13042,0.929194,0.929194,0.0,25.5,3.0,linear
20,239794,7882,7882,0.956844,0.956844,0.0,25.5,3.0,linear
21,235476,4459,4459,0.975222,0.975222,0.0,25.5,3.0,linear
22,232485,2409,2409,0.98681,0.98681,0.0,25.5,3.0,linear
23,231414,1286,1286,0.993152,0.993152,0.0,25.5,3.0,linear
24,231096,671,671,0.996543,0.996543,0.0,25.5,3.0,linear
25,230409,329,329,0.998399,0.998399,0.0,25.5,3.0,linear
26,230289,151,151,0.999288,0.999288,0.0,25.5,3.0,linear
27,229769,68,68,0.999691,0.999691,0.0,25.5,3.0,linear
28,230405,31,31,0.999857,0.999857,0.0,25.5,3.0,linear
29,230233,9,9,0.999961,0.999961,0.0,25.5,3.0,linear
30,229836,0,0,1.0,1.0,0.0,25.5,3.0,linear

