generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49169,49169,0.0,0.0,0.0,28.5,5.0,linear
2,78506,49385,49385,0.0,0.0,0.0,28.5,5.0,linear
3,79256,49974,49974,0.0,0.0,0.0,28.5,5.0,linear
4,79573,50421,50421,0.0,0.0,0.0,28.5,5.0,linear
5,79118,50310,50310,0.0,0.0,0.0,28.5,5.0,linear
6,78244,49950,49950,0.0,0.0,0.0,28.5,5.0,linear
7,78028,49812,49812,0.0,0.0,0.0,28.5,5.0,linear
8,78776,50055,50055,0.0,0.0,0.0,28.5,5.0,linear
9,79417,50475,50475,0.0,0.0,0.0,28.5,5.0,linear
10,79183,50517,50517,0.0,0.0,0.0,28.5,5.0,linear
11,78223,50067,50067,0.0,0.0,0.0,28.5,5.0,linear
12,249851,50032,50032,0.590539,0.590539,0.0,28.5,5.0,linear
13,348307,56212,56212,0.668876,0.668876,0.0,28.5,5.0,linear
14,353141,59228,59228,0.670894,0.670894,0.0,28.5,5.0,linear
15,349289,57864,57864,0.695023,0.695023,0.0,28.5,5.0,linear
16,336396,52129,52129,0.737126,0.737126,0.0,28.5,5.0,linear
17,318583,43225,43225,0.786717,0.786717,0.0,28.5,5.0,linear
18,302052,33021,33021,0.834914,0.834914,0.0,28.5,5.0,linear
19,288974,23706,23706,0.879015,0.879015,0.0,28.5,5.0,linear
20,278869,16407,16407,0.914744,0.914744,0.0,28.5,5.0,linear
21,271169,10777,10777,0.942289,0.942289,0.0,28.5,5.0,linear
22,266721,6945,6945,0.963264,0.963264,0.0,28.5,5.0,linear
23,262939,4370,4370,0.977608,0.977608,0.0,28.5,5.0,linear
24,260243,2685,2685,0.98685,0.98685,0.0,28.5,5.0,linear
25,258641,1496,1496,0.992965,0.992965,0.0,28.5,5.0,linear
26,258514,805,805,0.996372,0.996372,0.0,28.5,5.0,linear
27,258059,407,407,0.998229,0.998229,0.0,28.5,5.0,linear
28,257485,183,183,0.999196,0.999196,0.0,28.5,5.0,linear
29,257182,75,75,0.999662,0.999662,0.0,28.5,5.0,linear
30,257229,31,31,0.999864,0.999864,0.0,28.5,5.0,linear
31,257142,14,14,0.999938,0.999938,0.0,28.5,5.0,linear
32,256780,7,7,0.999973,0.999973,0.0,28.5,5.0,linear
33,257291,2,2,0.999992,0.999992,0.0,28.5,5.0,linear
34,257402,0,0,1.0,1.0,0.0,28.5,5.0,linear

