generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49519,49519,0.0,0.0,0.0,19.5,2.0,linear
2,78158,49399,49399,0.0,0.0,0.0,19.5,2.0,linear
3,78236,49631,49631,0.0,0.0,0.0,19.5,2.0,linear
4,78583,49772,49772,0.0,0.0,0.0,19.5,2.0,linear
5,78516,49894,49894,0.0,0.0,0.0,19.5,2.0,linear
6,78117,49898,49898,0.0,0.0,0.0,19.5,2.0,linear
7,78274,50029,50029,0.0,0.0,0.0,19.5,2.0,linear
8,78130,50057,50057,0.0,0.0,0.0,19.5,2.0,linear
9,78333,50064,50064,0.0,0.0,0.0,19.5,2.0,linear
10,78594,50133,50133,0.0,0.0,0.0,19.5,2.0,linear
11,79042,50340,50340,0.0,0.0,0.0,19.5,2.0,linear
12,196099,50286,50286,0.527804,0.527804,0.0,19.5,2.0,linear
13,251847,48875,48875,0.644551,0.644551,0.0,19.5,2.0,linear
14,245022,44937,44937,0.678832,0.678832,0.0,19.5,2.0,linear
15,233204,38765,38765,0.725954,0.725954,0.0,19.5,2.0,linear
16,220164,31227,31227,0.783011,0.783011,0.0,19.5,2.0,linear
17,206573,22846,22846,0.84421,0.84421,0.0,19.5,2.0,linear
18,195174,15163,15163,0.896077,0.896077,0.0,19.5,2.0,linear
19,186828,9305,9305,0.936171,0.936171,0.0,19.5,2.0,linear
20,181963,5294,5294,0.963456,0.963456,0.0,19.5,2.0,linear
21,179491,2751,2751,0.98068,0.98068,0.0,19.5,2.0,linear
22,177797,1344,1344,0.990559,0.990559,0.0,19.5,2.0,linear
23,176479,631,631,0.995665,0.995665,0.0,19.5,2.0,linear
24,176023,289,289,0.998142,0.998142,0.0,19.5,2.0,linear
25,176032,128,128,0.999222,0.999222,0.0,19.5,2.0,linear
26,176343,46,46,0.999739,0.999739,0.0,19.5,2.0,linear
27,176194,12,12,0.999932,0.999932,0.0,19.5,2.0,linear
28,176179,5,5,0.999972,0.999972,0.0,19.5,2.0,linear
29,175988,1,1,0.999994,0.999994,0.0,19.5,2.0,linear
30,175973,0,0,1.0,1.0,0.0,19.5,2.0,linear

