generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49119,49119,0.0,0.0,0.0,18.0,11.0,linear
2,78022,48984,48984,0.0,0.0,0.0,18.0,11.0,linear
3,82833,51684,51684,0.0,0.0,0.0,18.0,11.0,linear
4,81323,51530,51530,0.0,0.0,0.0,18.0,11.0,linear
5,72925,47725,47725,0.0,0.0,0.0,18.0,11.0,linear
6,76250,49464,49464,0.0,0.0,0.0,18.0,11.0,linear
7,84958,53272,53272,0.0,0.0,0.0,18.0,11.0,linear
8,79907,50607,50607,0.0,0.0,0.0,18.0,11.0,linear
9,69952,46155,46155,0.0,0.0,0.0,18.0,11.0,linear
10,77707,50010,50010,0.0,0.0,0.0,18.0,11.0,linear
11,90106,55646,55646,0.0,0.0,0.0,18.0,11.0,linear
12,186014,49343,49343,0.560482,0.569023,0.0,18.0,11.0,linear
13,218852,38469,38469,0.651843,0.700716,0.0,18.0,11.0,linear
14,233171,39121,39121,0.650181,0.72739,0.0,18.0,11.0,linear
15,243123,37069,37069,0.662591,0.76672,0.0,18.0,11.0,linear
16,241947,30546,30546,0.68083,0.814982,0.0,18.0,11.0,linear
17,238777,24328,24328,0.70152,0.863183,0.0,18.0,11.0,linear
18,239098,19431,19431,0.717448,0.89497,0.0,18.0,11.0,linear
19,238507,15443,15443,0.729029,0.913379,0.0,18.0,11.0,linear
20,234619,11635,11635,0.7447,0.926761,0.0,18.0,11.0,linear
21,228840,9577,9577,0.762188,0.934333,0.0,18.0,11.0,linear
22,220997,8150,8150,0.778286,0.939678,0.0,18.0,11.0,linear
23,214807,7196,7196,0.792696,0.943369,0.0,18.0,11.0,linear
24,209923,6733,6733,0.806324,0.947661,0.0,18.0,11.0,linear
25,205102,6085,6085,0.81652,0.951702,0.0,18.0,11.0,linear
26,202150,5345,5345,0.828213,0.956811,0.0,18.0,11.0,linear
27,198918,4670,4670,0.839307,0.961542,0.0,18.0,11.0,linear
28,196191,4061,4061,0.85122,0.96585,0.0,18.0,11.0,linear
29,192372,3465,3465,0.863644,0.96959,0.0,18.0,11.0,linear
30,189658,3025,3025,0.876592,0.973796,0.0,18.0,11.0,linear
31,186267,2528,2528,0.890625,0.978194,0.0,18.0,11.0,linear
32,183547,2043,2043,0.903724,0.98188,0.0,18.0,11.0,linear
33,179827,1619,1619,0.916032,0.985604,0.0,18.0,11.0,linear
34,177094,1256,1256,0.928782,0.988894,0.0,18.0,11.0,linear
35,174433,923,923,0.942418,0.991521,0.0,18.0,11.0,linear
36,171884,662,662,0.954771,0.994163,0.0,18.0,11.0,linear
37,169648,468,468,0.965667,0.996039,0.0,18.0,11.0,linear
38,167767,334,334,0.974371,0.997341,0.0,18.0,11.0,linear
39,166346,219,219,0.980989,0.998226,0.0,18.0,11.0,linear
40,165109,131,131,0.986882,0.998966,0.0,18.0,11.0,linear
41,164090,80,80,0.991313,0.999388,0.0,18.0,11.0,linear
42,163334,36,36,0.994631,0.999713,0.0,18.0,11.0,linear
43,163004,12,12,0.997258,0.999914,0.0,18.0,11.0,linear
44,162640,7,7,0.998596,0.999951,0.0,18.0,11.0,linear
45,163078,2,2,0.999316,0.999988,0.0,18.0,11.0,linear
46,162503,1,1,0.999711,0.999994,0.0,18.0,11.0,linear
47,162403,0,0,0.999889,1.0,0.0,18.0,11.0,linear

