generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49239,49239,0.0,0.0,0.0,3.0,2.0,linear
2,78432,49167,49167,0.0,0.0,0.0,3.0,2.0,linear
3,78019,49150,49150,0.0,0.0,0.0,3.0,2.0,linear
4,77599,49283,49283,0.0,0.0,0.0,3.0,2.0,linear
5,77709,49471,49471,0.0,0.0,0.0,3.0,2.0,linear
6,77666,49521,49521,0.0,0.0,0.0,3.0,2.0,linear
7,78504,49880,49880,0.0,0.0,0.0,3.0,2.0,linear
8,78229,49738,49738,0.0,0.0,0.0,3.0,2.0,linear
9,78344,49934,49934,0.0,0.0,0.0,3.0,2.0,linear
10,78521,50006,50006,0.0,0.0,0.0,3.0,2.0,linear
11,78613,49901,49901,0.0,0.0,0.0,3.0,2.0,linear
12,96917,50005,50005,0.145349,0.145349,0.0,3.0,2.0,linear
13,104827,49484,49484,0.209499,0.209499,0.0,3.0,2.0,linear
14,101088,47678,47678,0.218188,0.218188,0.0,3.0,2.0,linear
15,95384,44640,44640,0.235567,0.235567,0.0,3.0,2.0,linear
16,88443,40571,40571,0.260937,0.260937,0.0,3.0,2.0,linear
17,80457,35815,35815,0.292975,0.292975,0.0,3.0,2.0,linear
18,71726,30351,30351,0.329681,0.329681,0.0,3.0,2.0,linear
19,64159,25588,25588,0.372224,0.372224,0.0,3.0,2.0,linear
20,57587,21024,21024,0.425338,0.425338,0.0,3.0,2.0,linear
21,51343,16883,16883,0.481565,0.481565,0.0,3.0,2.0,linear
22,46093,13395,13395,0.546593,0.546593,0.0,3.0,2.0,linear
23,41518,10261,10261,0.61869,0.61869,0.0,3.0,2.0,linear
24,37567,7621,7621,0.694493,0.694493,0.0,3.0,2.0,linear
25,34344,5390,5390,0.768765,0.768765,0.0,3.0,2.0,linear
26,32057,3721,3721,0.83191,0.83191,0.0,3.0,2.0,linear
27,30265,2445,2445,0.889137,0.889137,0.0,3.0,2.0,linear
28,28809,1506,1506,0.929965,0.929965,0.0,3.0,2.0,linear
29,28010,874,874,0.95885,0.95885,0.0,3.0,2.0,linear
30,27564,486,486,0.977599,0.977599,0.0,3.0,2.0,linear
31,27275,276,276,0.987577,0.987577,0.0,3.0,2.0,linear
32,27313,138,138,0.994144,0.994144,0.0,3.0,2.0,linear
33,27180,65,65,0.997204,0.997204,0.0,3.0,2.0,linear
34,27217,40,40,0.998347,0.998347,0.0,3.0,2.0,linear
35,26975,18,18,0.999333,0.999333,0.0,3.0,2.0,linear
36,26947,3,3,0.999889,0.999889,0.0,3.0,2.0,linear
37,27147,2,2,0.999926,0.999926,0.0,3.0,2.0,linear
38,27176,0,0,1.0,1.0,0.0,3.0,2.0,linear

