generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49281,49281,0.0,0.0,0.0,6.0,2.0,linear
2,78186,49150,49150,0.0,0.0,0.0,6.0,2.0,linear
3,78281,49486,49486,0.0,0.0,0.0,6.0,2.0,linear
4,78318,49677,49677,0.0,0.0,0.0,6.0,2.0,linear
5,78280,49609,49609,0.0,0.0,0.0,6.0,2.0,linear
6,78373,50015,50015,0.0,0.0,0.0,6.0,2.0,linear
7,78369,49942,49942,0.0,0.0,0.0,6.0,2.0,linear
8,78771,50218,50218,0.0,0.0,0.0,6.0,2.0,linear
9,78733,50249,50249,0.0,0.0,0.0,6.0,2.0,linear
10,78683,49999,49999,0.0,0.0,0.0,6.0,2.0,linear
11,78779,50146,50146,0.0,0.0,0.0,6.0,2.0,linear
12,114902,49984,49984,0.25608,0.25608,0.0,6.0,2.0,linear
13,131205,49114,49114,0.352409,0.352409,0.0,6.0,2.0,linear
14,125974,46540,46540,0.372685,0.372685,0.0,6.0,2.0,linear
15,117978,42518,42518,0.40652,0.40652,0.0,6.0,2.0,linear
16,108080,36746,36746,0.4572,0.4572,0.0,6.0,2.0,linear
17,96627,29909,29909,0.520922,0.520922,0.0,6.0,2.0,linear
18,86197,23041,23041,0.593697,0.593697,0.0,6.0,2.0,linear
19,77659,17184,17184,0.670014,0.670014,0.0,6.0,2.0,linear
20,70818,12328,12328,0.745535,0.745535,0.0,6.0,2.0,linear
21,65225,8384,8384,0.81465,0.81465,0.0,6.0,2.0,linear
22,61492,5531,5531,0.873394,0.873394,0.0,6.0,2.0,linear
23,58662,3619,3619,0.917347,0.917347,0.0,6.0,2.0,linear
24,56718,2206,2206,0.950259,0.950259,0.0,6.0,2.0,linear
25,55235,1229,1229,0.972389,0.972389,0.0,6.0,2.0,linear
26,54908,659,659,0.985654,0.985654,0.0,6.0,2.0,linear
27,54744,346,346,0.993022,0.993022,0.0,6.0,2.0,linear
28,54622,170,170,0.996741,0.996741,0.0,6.0,2.0,linear
29,54466,58,58,0.998862,0.998862,0.0,6.0,2.0,linear
30,54266,22,22,0.999595,0.999595,0.0,6.0,2.0,linear
31,54100,7,7,0.999871,0.999871,0.0,6.0,2.0,linear
32,54174,1,1,0.999982,0.999982,0.0,6.0,2.0,linear
33,53979,0,0,1.0,1.0,0.0,6.0,2.0,linear

