generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78833,49540,49540,0.0,0.0,0.0,30.0,16.0,linear
2,78522,49319,49319,0.0,0.0,0.0,30.0,16.0,linear
3,82919,51743,51743,0.0,0.0,0.0,30.0,16.0,linear
4,79028,50295,50295,0.0,0.0,0.0,30.0,16.0,linear
5,68953,45376,45376,0.0,0.0,0.0,30.0,16.0,linear
6,81598,51414,51414,0.0,0.0,0.0,30.0,16.0,linear
7,96917,58776,58776,0.0,0.0,0.0,30.0,16.0,linear
8,64365,43130,43130,0.0,0.0,0.0,30.0,16.0,linear
9,43620,32943,32943,0.0,0.0,0.0,30.0,16.0,linear
10,122963,71316,71316,0.0,0.0,0.0,30.0,16.0,linear
11,121918,70804,70804,0.0,0.0,0.0,30.0,16.0,linear
12,260615,52447,52447,0.602123,0.602123,0.0,30.0,16.0,linear
13,352381,56677,56677,0.622138,0.622138,0.0,30.0,16.0,linear
14,407919,82754,82754,0.567904,0.567904,0.0,30.0,16.0,linear
15,434939,95450,95450,0.528139,0.528139,0.0,30.0,16.0,linear
16,454406,107929,107929,0.52053,0.52053,0.0,30.0,16.0,linear
17,455658,115190,115190,0.523532,0.523532,0.0,30.0,16.0,linear
18,452831,117781,117781,0.522151,0.522151,0.0,30.0,16.0,linear
19,450531,117249,117249,0.52461,0.52461,0.0,30.0,16.0,linear
20,448505,114268,114268,0.528912,0.528912,0.0,30.0,16.0,linear
21,447041,112312,112312,0.531602,0.531602,0.0,30.0,16.0,linear
22,445210,110799,110799,0.53575,0.53575,0.0,30.0,16.0,linear
23,442232,109195,109195,0.538526,0.538526,0.0,30.0,16.0,linear
24,440422,108502,108502,0.541607,0.541607,0.0,30.0,16.0,linear
25,437504,106703,106703,0.544663,0.544663,0.0,30.0,16.0,linear
26,436026,105805,105805,0.546819,0.546819,0.0,30.0,16.0,linear
27,434383,104770,104770,0.550193,0.550193,0.0,30.0,16.0,linear
28,431406,103003,103003,0.55363,0.55363,0.0,30.0,16.0,linear
29,428511,101380,101380,0.556711,0.556711,0.0,30.0,16.0,linear
30,427275,100200,100200,0.561747,0.561747,0.0,30.0,16.0,linear
31,424240,98093,98093,0.565066,0.565066,0.0,30.0,16.0,linear
32,422462,96918,96918,0.568207,0.568207,0.0,30.0,16.0,linear
33,420504,95626,95626,0.57163,0.57163,0.0,30.0,16.0,linear
34,419444,94756,94756,0.576234,0.576234,0.0,30.0,16.0,linear
35,415330,92973,92973,0.579174,0.579174,0.0,30.0,16.0,linear
36,413711,91689,91689,0.584155,0.584155,0.0,30.0,16.0,linear
37,410262,89905,89905,0.589137,0.589137,0.0,30.0,16.0,linear
38,407720,87969,87969,0.59379,0.59379,0.0,30.0,16.0,linear
39,405830,86545,86545,0.600087,0.600087,0.0,30.0,16.0,linear
40,401642,84037,84037,0.605379,0.605379,0.0,30.0,16.0,linear
41,398568,82080,82080,0.61431,0.61431,0.0,30.0,16.0,linear
42,393889,78971,78971,0.622272,0.622272,0.0,30.0,16.0,linear
43,390110,76580,76580,0.629939,0.629939,0.0,30.0,16.0,linear
44,385858,73917,73917,0.640177,0.640177,0.0,30.0,16.0,linear
45,381072,70972,70972,0.649712,0.649712,0.0,30.0,16.0,linear
46,375854,68084,68084,0.660385,0.660385,0.0,30.0,16.0,linear
47,370762,65128,65128,0.671937,0.671937,0.0,30.0,16.0,linear
48,365818,61859,61859,0.685499,0.685499,0.0,30.0,16.0,linear
49,358816,57901,57901,0.696893,0.696893,0.0,30.0,16.0,linear
50,354223,54875,54875,0.711956,0.711956,0.0,30.0,16.0,linear
51,348540,50885,50885,0.731103,0.731103,0.0,30.0,16.0,linear
52,341044,46393,46393,0.749623,0.749623,0.0,30.0,16.0,linear
53,334018,42093,42093,0.769378,0.769378,0.0,30.0,16.0,linear
54,327717,37817,37817,0.792944,0.792944,0.0,30.0,16.0,linear
55,319337,32854,32854,0.814689,0.814689,0.0,30.0,16.0,linear
56,313091,28470,28470,0.837406,0.837406,0.0,30.0,16.0,linear
57,306668,24413,24413,0.861182,0.861182,0.0,30.0,16.0,linear
58,299981,20392,20392,0.882945,0.882945,0.0,30.0,16.0,linear
59,294540,16607,16607,0.906008,0.906008,0.0,30.0,16.0,linear
60,289702,13083,13083,0.927988,0.927988,0.0,30.0,16.0,linear
61,284247,9838,9838,0.946636,0.946636,0.0,30.0,16.0,linear
62,280109,7042,7042,0.963309,0.963309,0.0,30.0,16.0,linear
63,277079,4799,4799,0.975671,0.975671,0.0,30.0,16.0,linear
64,275042,3086,3086,0.984757,0.984757,0.0,30.0,16.0,linear
65,273121,1908,1908,0.990667,0.990667,0.0,30.0,16.0,linear
66,272613,1172,1172,0.994485,0.994485,0.0,30.0,16.0,linear
67,271839,687,687,0.996719,0.996719,0.0,30.0,16.0,linear
68,271047,390,390,0.998244,0.998244,0.0,30.0,16.0,linear
69,270550,209,209,0.999124,0.999124,0.0,30.0,16.0,linear
70,270731,103,103,0.999575,0.999575,0.0,30.0,16.0,linear
71,270666,45,45,0.999834,0.999834,0.0,30.0,16.0,linear
72,271298,18,18,0.999934,0.999934,0.0,30.0,16.0,linear
73,270936,5,5,0.999982,0.999982,0.0,30.0,16.0,linear
74,270393,0,0,1.0,1.0,0.0,30.0,16.0,linear

