generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49248,49248,0.0,0.0,0.5,7.0,7.0,linear
2,78580,49356,49356,0.0,0.0,0.5,7.0,7.0,linear
3,79999,50281,50281,0.0,0.0,0.5,7.0,7.0,linear
4,79318,50524,50524,0.0,0.0,0.5,7.0,7.0,linear
5,78938,50487,50487,0.0,0.0,0.5,7.0,7.0,linear
6,76669,49425,49425,0.0,0.0,0.5,7.0,7.0,linear
7,78680,50171,50171,0.0,0.0,0.5,7.0,7.0,linear
8,79296,50235,50235,0.0,0.0,0.5,7.0,7.0,linear
9,78065,49544,49544,0.0,0.0,0.5,7.0,7.0,linear
10,78388,49751,49751,0.0,0.0,0.5,7.0,7.0,linear
11,79328,50286,50286,0.0,0.0,0.5,7.0,7.0,linear
12,123069,51245,51245,0.300643,0.321554,0.5,7.0,7.0,linear
13,139683,47376,47376,0.42598,0.468805,0.5,7.0,7.0,linear
14,131314,40925,40925,0.461272,0.546409,0.5,7.0,7.0,linear
15,130801,36086,36086,0.492245,0.620195,0.5,7.0,7.0,linear
16,131980,30829,30829,0.522611,0.687134,0.5,7.0,7.0,linear
17,131607,25510,25510,0.550248,0.746878,0.5,7.0,7.0,linear
18,129566,20481,20481,0.575312,0.792577,0.5,7.0,7.0,linear
19,127326,17053,17053,0.596837,0.824408,0.5,7.0,7.0,linear
20,122987,14152,14152,0.616681,0.846593,0.5,7.0,7.0,linear
21,117845,11694,11694,0.636483,0.86442,0.5,7.0,7.0,linear
22,112284,9646,9646,0.655105,0.87893,0.5,7.0,7.0,linear
23,107827,8216,8216,0.677524,0.891074,0.5,7.0,7.0,linear
24,102038,6888,6888,0.698781,0.903843,0.5,7.0,7.0,linear
25,97274,5652,5652,0.722314,0.916357,0.5,7.0,7.0,linear
26,92529,4593,4593,0.748625,0.927306,0.5,7.0,7.0,linear
27,87684,3831,3831,0.771535,0.936986,0.5,7.0,7.0,linear
28,84042,2973,2973,0.797012,0.948389,0.5,7.0,7.0,linear
29,80791,2386,2386,0.822536,0.957241,0.5,7.0,7.0,linear
30,77863,1843,1843,0.846914,0.96618,0.5,7.0,7.0,linear
31,74956,1383,1383,0.873237,0.97384,0.5,7.0,7.0,linear
32,72181,1003,1003,0.896091,0.980113,0.5,7.0,7.0,linear
33,70117,721,721,0.915797,0.985234,0.5,7.0,7.0,linear
34,68695,483,483,0.936745,0.989815,0.5,7.0,7.0,linear
35,67372,332,332,0.952434,0.99274,0.5,7.0,7.0,linear
36,65857,229,229,0.966154,0.995147,0.5,7.0,7.0,linear
37,64976,154,154,0.976336,0.996419,0.5,7.0,7.0,linear
38,64268,96,96,0.983657,0.997672,0.5,7.0,7.0,linear
39,64012,69,69,0.98902,0.99854,0.5,7.0,7.0,linear
40,63607,32,32,0.992751,0.999217,0.5,7.0,7.0,linear
41,63728,24,24,0.996074,0.999561,0.5,7.0,7.0,linear
42,63662,13,13,0.99739,0.999781,0.5,7.0,7.0,linear
43,63416,8,8,0.998314,0.999858,0.5,7.0,7.0,linear
44,63070,3,3,0.998938,0.999952,0.5,7.0,7.0,linear
45,63099,1,1,0.999461,0.999984,0.5,7.0,7.0,linear
46,63173,1,1,0.999778,0.999984,0.5,7.0,7.0,linear
47,63118,0,0,0.999929,1.0,0.5,7.0,7.0,linear

