generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48981,48981,0.0,0.0,0.5,0.0,15.0,linear
2,78532,49215,49215,0.0,0.0,0.5,0.0,15.0,linear
3,83664,51909,51909,0.0,0.0,0.5,0.0,15.0,linear
4,81225,51088,51088,0.0,0.0,0.5,0.0,15.0,linear
5,66173,43845,43845,0.0,0.0,0.5,0.0,15.0,linear
6,79963,50481,50481,0.0,0.0,0.5,0.0,15.0,linear
7,100526,60464,60464,0.0,0.0,0.5,0.0,15.0,linear
8,67298,44434,44434,0.0,0.0,0.5,0.0,15.0,linear
9,39004,30897,30897,0.0,0.0,0.5,0.0,15.0,linear
10,116157,68204,68204,0.0,0.0,0.5,0.0,15.0,linear
11,125523,72552,72552,0.0,0.0,0.5,0.0,15.0,linear
12,83729,53582,53582,0.0,0.0,0.5,0.0,15.0,linear
13,45035,38049,38049,0.0,0.0,0.5,0.0,15.0,linear
14,71879,49277,49277,0.0,0.0,0.5,0.0,15.0,linear
15,117415,68285,68285,0.0,0.0,0.5,0.0,15.0,linear
16,77404,47072,47072,0.0,0.0,0.5,0.0,15.0,linear
17,45381,34200,34200,0.0,0.0,0.5,0.0,15.0,linear
18,111309,68000,68000,0.0,0.0,0.5,0.0,15.0,linear
19,121124,71725,71725,0.0,0.0,0.5,0.0,15.0,linear
20,79724,51604,51604,0.0,0.0,0.5,0.0,15.0,linear
21,42219,35228,35228,0.0,0.0,0.5,0.0,15.0,linear
22,82673,53817,53817,0.0,0.0,0.5,0.0,15.0,linear
23,123241,70975,70975,0.0,0.0,0.5,0.0,15.0,linear
24,81574,50032,50032,0.0,0.0,0.5,0.0,15.0,linear
25,47077,36161,36161,0.0,0.0,0.5,0.0,15.0,linear
26,94426,59940,59940,0.0,0.0,0.5,0.0,15.0,linear
27,119331,70073,70073,0.0,0.0,0.5,0.0,15.0,linear
28,78766,49768,49768,0.0,0.0,0.5,0.0,15.0,linear
29,43080,34332,34332,0.0,0.0,0.5,0.0,15.0,linear
30,94472,59431,59431,0.0,0.0,0.5,0.0,15.0,linear
31,122505,71291,71291,0.0,0.0,0.5,0.0,15.0,linear
32,80966,50805,50805,0.0,0.0,0.5,0.0,15.0,linear
33,45293,35975,35975,0.0,0.0,0.5,0.0,15.0,linear
34,91488,58322,58322,0.0,0.0,0.5,0.0,15.0,linear
35,118296,69311,69311,0.0,0.0,0.5,0.0,15.0,linear
36,78073,49057,49057,0.0,0.0,0.5,0.0,15.0,linear
37,43590,34507,34507,0.0,0.0,0.5,0.0,15.0,linear
38,98510,61480,61480,0.0,0.0,0.5,0.0,15.0,linear
39,120683,70441,70441,0.0,0.0,0.5,0.0,15.0,linear
40,79027,49836,49836,0.0,0.0,0.5,0.0,15.0,linear
41,43682,35119,35119,0.0,0.0,0.5,0.0,15.0,linear
42,95507,60002,60002,0.0,0.0,0.5,0.0,15.0,linear

