generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49283,49283,0.0,0.0,0.5,2.5,16.0,linear
2,78395,49402,49402,0.0,0.0,0.5,2.5,16.0,linear
3,83919,52490,52490,0.0,0.0,0.5,2.5,16.0,linear
4,78219,50004,50004,0.0,0.0,0.5,2.5,16.0,linear
5,66018,43852,43852,0.0,0.0,0.5,2.5,16.0,linear
6,87948,54291,54291,0.0,0.0,0.5,2.5,16.0,linear
7,99823,60063,60063,0.0,0.0,0.5,2.5,16.0,linear
8,65794,43884,43884,0.0,0.0,0.5,2.5,16.0,linear
9,37331,30356,30356,0.0,0.0,0.5,2.5,16.0,linear
10,123371,71437,71437,0.0,0.0,0.5,2.5,16.0,linear
11,127942,73592,73592,0.0,0.0,0.5,2.5,16.0,linear
12,99646,54251,54251,0.150774,0.150774,0.5,2.5,16.0,linear
13,68082,38937,38937,0.229464,0.252487,0.5,2.5,16.0,linear
14,88415,45147,45147,0.18577,0.230879,0.5,2.5,16.0,linear
15,133351,60662,60662,0.197861,0.22659,0.5,2.5,16.0,linear
16,94126,40673,40673,0.263158,0.288645,0.5,2.5,16.0,linear
17,63852,29341,29341,0.311952,0.500651,0.5,2.5,16.0,linear
18,128905,46948,46948,0.304299,0.46523,0.5,2.5,16.0,linear
19,117298,40639,40639,0.323679,0.512171,0.5,2.5,16.0,linear
20,112345,36037,36037,0.339497,0.545709,0.5,2.5,16.0,linear
21,105620,33904,33904,0.353006,0.576135,0.5,2.5,16.0,linear
22,120486,36867,36867,0.354384,0.584407,0.5,2.5,16.0,linear
23,121271,35747,35747,0.360546,0.594564,0.5,2.5,16.0,linear
24,116295,32325,32325,0.37012,0.616246,0.5,2.5,16.0,linear
25,118816,33021,33021,0.371396,0.621969,0.5,2.5,16.0,linear
26,122102,33345,33345,0.372117,0.623757,0.5,2.5,16.0,linear
27,121273,32572,32572,0.374285,0.630276,0.5,2.5,16.0,linear
28,121950,32380,32380,0.374206,0.629854,0.5,2.5,16.0,linear
29,122144,32388,32388,0.376937,0.634885,0.5,2.5,16.0,linear
30,122666,32435,32435,0.377151,0.635705,0.5,2.5,16.0,linear
31,121973,32273,32273,0.378674,0.638938,0.5,2.5,16.0,linear
32,122577,32261,32261,0.378686,0.637761,0.5,2.5,16.0,linear
33,122082,32306,32306,0.377731,0.636691,0.5,2.5,16.0,linear
34,122994,32461,32461,0.377529,0.636056,0.5,2.5,16.0,linear
35,122113,32251,32251,0.37842,0.637598,0.5,2.5,16.0,linear
36,122124,32081,32081,0.377976,0.636129,0.5,2.5,16.0,linear
37,121335,32035,32035,0.377863,0.63815,0.5,2.5,16.0,linear
38,122835,32374,32374,0.376158,0.634049,0.5,2.5,16.0,linear
39,122049,32119,32119,0.376651,0.635508,0.5,2.5,16.0,linear
40,123090,32321,32321,0.377473,0.635409,0.5,2.5,16.0,linear
41,121872,32088,32088,0.377251,0.63687,0.5,2.5,16.0,linear
42,123038,32301,32301,0.377502,0.636205,0.5,2.5,16.0,linear
43,122524,32334,32334,0.377226,0.636588,0.5,2.5,16.0,linear
44,123285,32402,32402,0.376824,0.635011,0.5,2.5,16.0,linear
45,122310,32365,32365,0.377888,0.637445,0.5,2.5,16.0,linear
46,122770,32421,32421,0.37722,0.636029,0.5,2.5,16.0,linear
47,121942,32236,32236,0.377579,0.637809,0.5,2.5,16.0,linear
48,123588,32445,32445,0.376454,0.634344,0.5,2.5,16.0,linear
49,122694,32337,32337,0.376105,0.634928,0.5,2.5,16.0,linear
50,123388,32445,32445,0.376653,0.63434,0.5,2.5,16.0,linear
51,121900,31937,31937,0.376996,0.635672,0.5,2.5,16.0,linear
52,123086,32405,32405,0.376872,0.635418,0.5,2.5,16.0,linear
53,122351,32137,32137,0.377099,0.635068,0.5,2.5,16.0,linear
54,122673,32336,32336,0.377269,0.636289,0.5,2.5,16.0,linear
55,122700,32167,32167,0.377309,0.635999,0.5,2.5,16.0,linear
56,122164,31974,31974,0.378014,0.637401,0.5,2.5,16.0,linear
57,122953,32197,32197,0.377912,0.638554,0.5,2.5,16.0,linear
58,122859,32014,32014,0.376878,0.63643,0.5,2.5,16.0,linear
59,122837,32179,32179,0.376053,0.634644,0.5,2.5,16.0,linear
60,123262,32573,32573,0.376246,0.634794,0.5,2.5,16.0,linear
61,122964,32558,32558,0.37739,0.635425,0.5,2.5,16.0,linear
62,121993,32278,32278,0.376823,0.63448,0.5,2.5,16.0,linear
63,122113,32486,32486,0.376922,0.635592,0.5,2.5,16.0,linear
64,122285,32437,32437,0.376671,0.634059,0.5,2.5,16.0,linear
65,121856,32144,32144,0.378396,0.638249,0.5,2.5,16.0,linear
66,122066,32010,32010,0.377083,0.635467,0.5,2.5,16.0,linear
67,122302,32081,32081,0.378424,0.638997,0.5,2.5,16.0,linear
68,123241,32247,32247,0.378571,0.639196,0.5,2.5,16.0,linear
69,122624,32328,32328,0.377379,0.637222,0.5,2.5,16.0,linear
70,122905,32388,32388,0.377522,0.636844,0.5,2.5,16.0,linear
71,122368,32333,32333,0.3775,0.637168,0.5,2.5,16.0,linear
72,122610,32130,32130,0.377576,0.63635,0.5,2.5,16.0,linear
73,121817,32127,32127,0.377351,0.637298,0.5,2.5,16.0,linear
74,123287,32294,32294,0.377408,0.635463,0.5,2.5,16.0,linear
75,121992,32134,32134,0.377881,0.638094,0.5,2.5,16.0,linear
76,123726,32584,32584,0.377616,0.636678,0.5,2.5,16.0,linear
77,122324,32296,32296,0.377263,0.636487,0.5,2.5,16.0,linear
78,122975,32482,32482,0.377623,0.636146,0.5,2.5,16.0,linear
79,122786,32371,32371,0.377372,0.635722,0.5,2.5,16.0,linear
80,122011,32130,32130,0.378178,0.638055,0.5,2.5,16.0,linear
81,122129,32122,32122,0.377739,0.637565,0.5,2.5,16.0,linear
82,122272,32091,32091,0.377838,0.637673,0.5,2.5,16.0,linear
83,122344,32150,32150,0.37835,0.638575,0.5,2.5,16.0,linear
84,122259,32202,32202,0.376653,0.63528,0.5,2.5,16.0,linear
85,122082,32194,32194,0.377608,0.637527,0.5,2.5,16.0,linear
86,122575,32046,32046,0.378143,0.637249,0.5,2.5,16.0,linear
87,121999,32055,32055,0.377844,0.637787,0.5,2.5,16.0,linear
88,123195,32234,32234,0.376543,0.635371,0.5,2.5,16.0,linear
89,122558,32419,32419,0.376602,0.635381,0.5,2.5,16.0,linear
90,123182,32510,32510,0.377271,0.634672,0.5,2.5,16.0,linear
91,122077,32289,32289,0.37641,0.634601,0.5,2.5,16.0,linear
92,121935,32327,32327,0.375457,0.632755,0.5,2.5,16.0,linear
93,121778,32279,32279,0.375148,0.632027,0.5,2.5,16.0,linear
94,122768,32721,32721,0.374424,0.629998,0.5,2.5,16.0,linear
95,122726,33015,33015,0.374061,0.628777,0.5,2.5,16.0,linear
96,122254,32735,32735,0.375208,0.630556,0.5,2.5,16.0,linear
97,122113,32693,32693,0.375219,0.631387,0.5,2.5,16.0,linear
98,122065,32705,32705,0.374864,0.630846,0.5,2.5,16.0,linear
99,122068,32560,32560,0.376364,0.633392,0.5,2.5,16.0,linear
100,121832,32351,32351,0.376618,0.634694,0.5,2.5,16.0,linear
101,121841,32109,32109,0.377853,0.636829,0.5,2.5,16.0,linear
102,123130,32662,32662,0.377217,0.635281,0.5,2.5,16.0,linear
103,122279,32562,32562,0.377479,0.636006,0.5,2.5,16.0,linear
104,121550,32154,32154,0.378365,0.637414,0.5,2.5,16.0,linear
105,121863,32254,32254,0.37909,0.63909,0.5,2.5,16.0,linear
106,122520,32033,32033,0.379605,0.639865,0.5,2.5,16.0,linear
107,122164,31725,31725,0.378694,0.639565,0.5,2.5,16.0,linear
108,123032,32193,32193,0.3772,0.637179,0.5,2.5,16.0,linear
109,123443,32262,32262,0.377365,0.63575,0.5,2.5,16.0,linear
110,122353,32421,32421,0.377435,0.636364,0.5,2.5,16.0,linear
111,123222,32503,32503,0.377881,0.635641,0.5,2.5,16.0,linear
112,121264,32069,32069,0.37812,0.638162,0.5,2.5,16.0,linear
113,123001,32316,32316,0.377103,0.635764,0.5,2.5,16.0,linear
114,122557,32379,32379,0.377503,0.637286,0.5,2.5,16.0,linear
115,123466,32448,32448,0.377461,0.63603,0.5,2.5,16.0,linear
116,122376,32320,32320,0.377249,0.635607,0.5,2.5,16.0,linear
117,121906,32263,32263,0.378002,0.637911,0.5,2.5,16.0,linear
118,122376,32400,32400,0.377601,0.636353,0.5,2.5,16.0,linear
119,122192,32319,32319,0.378311,0.63814,0.5,2.5,16.0,linear
120,122375,32210,32210,0.377701,0.637152,0.5,2.5,16.0,linear
121,122120,32135,32135,0.378364,0.637429,0.5,2.5,16.0,linear
122,122219,32303,32303,0.377886,0.637443,0.5,2.5,16.0,linear
123,122175,32255,32255,0.378794,0.637839,0.5,2.5,16.0,linear
124,121685,31907,31907,0.379454,0.639687,0.5,2.5,16.0,linear
125,122070,31928,31928,0.379489,0.640729,0.5,2.5,16.0,linear
126,123211,32123,32123,0.379884,0.640837,0.5,2.5,16.0,linear
127,123131,32209,32209,0.378497,0.638859,0.5,2.5,16.0,linear
128,123485,32223,32223,0.379024,0.638576,0.5,2.5,16.0,linear
129,121731,31801,31801,0.379553,0.640501,0.5,2.5,16.0,linear
130,122312,32110,32110,0.378061,0.637827,0.5,2.5,16.0,linear
131,123008,32358,32358,0.377639,0.635416,0.5,2.5,16.0,linear
132,121832,32165,32165,0.378268,0.638068,0.5,2.5,16.0,linear
133,123214,32542,32542,0.376877,0.63505,0.5,2.5,16.0,linear
134,122269,32382,32382,0.378438,0.637576,0.5,2.5,16.0,linear
135,122015,32258,32258,0.378037,0.6371,0.5,2.5,16.0,linear
136,121782,32018,32018,0.378191,0.638828,0.5,2.5,16.0,linear
137,123158,32174,32174,0.377605,0.636565,0.5,2.5,16.0,linear
138,122027,31899,31899,0.37789,0.638418,0.5,2.5,16.0,linear
139,123665,32469,32469,0.37651,0.634151,0.5,2.5,16.0,linear
140,122740,32632,32632,0.375863,0.633416,0.5,2.5,16.0,linear
141,122987,32747,32747,0.375157,0.631525,0.5,2.5,16.0,linear
142,121806,32592,32592,0.37639,0.634075,0.5,2.5,16.0,linear
143,123066,32638,32638,0.37643,0.633518,0.5,2.5,16.0,linear
144,121202,32140,32140,0.379023,0.639536,0.5,2.5,16.0,linear
145,122616,31938,31938,0.380065,0.639817,0.5,2.5,16.0,linear
146,120929,31660,31660,0.379404,0.641442,0.5,2.5,16.0,linear
147,123349,32191,32191,0.37948,0.640962,0.5,2.5,16.0,linear
148,123046,32085,32085,0.378604,0.638073,0.5,2.5,16.0,linear
149,121504,31872,31872,0.377983,0.638452,0.5,2.5,16.0,linear
150,123270,32327,32327,0.376231,0.634318,0.5,2.5,16.0,linear
151,122125,32422,32422,0.375878,0.633732,0.5,2.5,16.0,linear
152,122282,32411,32411,0.375882,0.633615,0.5,2.5,16.0,linear
153,122210,32713,32713,0.37589,0.6327,0.5,2.5,16.0,linear
154,122332,32520,32520,0.3772,0.634505,0.5,2.5,16.0,linear
155,121562,32256,32256,0.377512,0.636598,0.5,2.5,16.0,linear
156,122599,32198,32198,0.378691,0.637497,0.5,2.5,16.0,linear
157,121565,32071,32071,0.379272,0.640054,0.5,2.5,16.0,linear
158,122370,31864,31864,0.380249,0.641131,0.5,2.5,16.0,linear
159,121613,31509,31509,0.379726,0.64197,0.5,2.5,16.0,linear
