generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49346,49346,0.0,0.0,0.5,9.0,4.0,linear
2,78516,49404,49404,0.0,0.0,0.5,9.0,4.0,linear
3,79003,49882,49882,0.0,0.0,0.5,9.0,4.0,linear
4,79257,50113,50113,0.0,0.0,0.5,9.0,4.0,linear
5,78438,49698,49698,0.0,0.0,0.5,9.0,4.0,linear
6,78400,49844,49844,0.0,0.0,0.5,9.0,4.0,linear
7,78647,49787,49787,0.0,0.0,0.5,9.0,4.0,linear
8,78456,49715,49715,0.0,0.0,0.5,9.0,4.0,linear
9,78672,49837,49837,0.0,0.0,0.5,9.0,4.0,linear
10,78138,49812,49812,0.0,0.0,0.5,9.0,4.0,linear
11,78537,50118,50118,0.0,0.0,0.5,9.0,4.0,linear
12,132704,50185,50185,0.355153,0.376593,0.5,9.0,4.0,linear
13,156344,46940,46940,0.48074,0.52462,0.5,9.0,4.0,linear
14,150441,40881,40881,0.52123,0.596995,0.5,9.0,4.0,linear
15,145698,34546,34546,0.56167,0.671324,0.5,9.0,4.0,linear
16,141259,27969,27969,0.599385,0.738247,0.5,9.0,4.0,linear
17,136690,21532,21532,0.638032,0.799617,0.5,9.0,4.0,linear
18,131278,15615,15615,0.6749,0.84685,0.5,9.0,4.0,linear
19,124973,11452,11452,0.710558,0.881185,0.5,9.0,4.0,linear
20,117832,8199,8199,0.747353,0.908272,0.5,9.0,4.0,linear
21,110704,5827,5827,0.785472,0.928976,0.5,9.0,4.0,linear
22,104259,4141,4141,0.82366,0.944987,0.5,9.0,4.0,linear
23,98565,2907,2907,0.859144,0.960037,0.5,9.0,4.0,linear
24,93855,2018,2018,0.891789,0.971596,0.5,9.0,4.0,linear
25,90345,1314,1314,0.918652,0.980295,0.5,9.0,4.0,linear
26,87479,840,840,0.941842,0.98699,0.5,9.0,4.0,linear
27,85561,511,511,0.959002,0.991566,0.5,9.0,4.0,linear
28,84272,321,321,0.972995,0.994992,0.5,9.0,4.0,linear
29,83183,178,178,0.982348,0.997271,0.5,9.0,4.0,linear
30,82488,107,107,0.989533,0.998395,0.5,9.0,4.0,linear
31,82116,52,52,0.993965,0.999235,0.5,9.0,4.0,linear
32,81772,27,27,0.996394,0.999658,0.5,9.0,4.0,linear
33,81731,11,11,0.998141,0.999866,0.5,9.0,4.0,linear
34,81133,2,2,0.999199,0.999975,0.5,9.0,4.0,linear
35,80959,0,0,0.999611,1.0,0.5,9.0,4.0,linear

