generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49580,49580,0.0,0.0,0.0,8.0,5.0,linear
2,78029,49226,49226,0.0,0.0,0.0,8.0,5.0,linear
3,78754,49836,49836,0.0,0.0,0.0,8.0,5.0,linear
4,79634,50388,50388,0.0,0.0,0.0,8.0,5.0,linear
5,79730,50611,50611,0.0,0.0,0.0,8.0,5.0,linear
6,79127,50450,50450,0.0,0.0,0.0,8.0,5.0,linear
7,78922,50449,50449,0.0,0.0,0.0,8.0,5.0,linear
8,78644,50229,50229,0.0,0.0,0.0,8.0,5.0,linear
9,78358,49909,49909,0.0,0.0,0.0,8.0,5.0,linear
10,78350,49893,49893,0.0,0.0,0.0,8.0,5.0,linear
11,78983,50113,50113,0.0,0.0,0.0,8.0,5.0,linear
12,126268,49656,49656,0.332687,0.354004,0.0,8.0,5.0,linear
13,146979,46648,46648,0.454255,0.499651,0.0,8.0,5.0,linear
14,142006,41158,41158,0.49231,0.57267,0.0,8.0,5.0,linear
15,138255,35236,35236,0.528721,0.645454,0.0,8.0,5.0,linear
16,135677,29420,29420,0.562531,0.712233,0.0,8.0,5.0,linear
17,132888,23392,23392,0.595439,0.770442,0.0,8.0,5.0,linear
18,129234,18387,18387,0.623843,0.81356,0.0,8.0,5.0,linear
19,124825,14358,14358,0.650193,0.843358,0.0,8.0,5.0,linear
20,119403,11464,11464,0.676231,0.863636,0.0,8.0,5.0,linear
21,113329,9259,9259,0.701923,0.879109,0.0,8.0,5.0,linear
22,107466,7565,7565,0.729091,0.894125,0.0,8.0,5.0,linear
23,101796,6284,6284,0.753262,0.906544,0.0,8.0,5.0,linear
24,97243,5157,5157,0.779497,0.919152,0.0,8.0,5.0,linear
25,93335,4253,4253,0.803854,0.930967,0.0,8.0,5.0,linear
26,90205,3369,3369,0.829316,0.942968,0.0,8.0,5.0,linear
27,87120,2692,2692,0.852991,0.953625,0.0,8.0,5.0,linear
28,84360,2037,2037,0.876825,0.964246,0.0,8.0,5.0,linear
29,82213,1526,1526,0.899403,0.972649,0.0,8.0,5.0,linear
30,80213,1078,1078,0.918969,0.980358,0.0,8.0,5.0,linear
31,78385,740,740,0.938884,0.986635,0.0,8.0,5.0,linear
32,76481,481,481,0.955016,0.990833,0.0,8.0,5.0,linear
33,75364,321,321,0.968746,0.993881,0.0,8.0,5.0,linear
34,74442,225,225,0.978597,0.995723,0.0,8.0,5.0,linear
35,73635,144,144,0.985531,0.997266,0.0,8.0,5.0,linear
36,73324,93,93,0.990306,0.998454,0.0,8.0,5.0,linear
37,72946,56,56,0.993635,0.999153,0.0,8.0,5.0,linear
38,72658,27,27,0.99599,0.99956,0.0,8.0,5.0,linear
39,72362,18,18,0.997432,0.999724,0.0,8.0,5.0,linear
40,72150,7,7,0.998401,0.999903,0.0,8.0,5.0,linear
41,72022,2,2,0.999202,0.999972,0.0,8.0,5.0,linear
42,72013,1,1,0.999535,0.999986,0.0,8.0,5.0,linear
43,71988,1,1,0.99975,0.999986,0.0,8.0,5.0,linear
44,72311,0,0,0.999855,1.0,0.0,8.0,5.0,linear

