generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49541,49541,0.0,0.0,0.0,5.0,3.0,linear
2,78314,49337,49337,0.0,0.0,0.0,5.0,3.0,linear
3,78424,49690,49690,0.0,0.0,0.0,5.0,3.0,linear
4,78648,49909,49909,0.0,0.0,0.0,5.0,3.0,linear
5,78888,50203,50203,0.0,0.0,0.0,5.0,3.0,linear
6,78907,50143,50143,0.0,0.0,0.0,5.0,3.0,linear
7,78811,50172,50172,0.0,0.0,0.0,5.0,3.0,linear
8,78385,50004,50004,0.0,0.0,0.0,5.0,3.0,linear
9,78274,49861,49861,0.0,0.0,0.0,5.0,3.0,linear
10,78388,50048,50048,0.0,0.0,0.0,5.0,3.0,linear
11,78348,50078,50078,0.0,0.0,0.0,5.0,3.0,linear
12,108755,50068,50068,0.240439,0.261551,0.0,5.0,3.0,linear
13,121317,47181,47181,0.349121,0.395388,0.0,5.0,3.0,linear
14,115923,42217,42217,0.389353,0.469132,0.0,5.0,3.0,linear
15,110332,36247,36247,0.431537,0.544694,0.0,5.0,3.0,linear
16,105223,30219,30219,0.474729,0.61695,0.0,5.0,3.0,linear
17,99862,24156,24156,0.51695,0.681486,0.0,5.0,3.0,linear
18,93718,18858,18858,0.555125,0.735077,0.0,5.0,3.0,linear
19,88066,14807,14807,0.590914,0.773873,0.0,5.0,3.0,linear
20,81881,11651,11651,0.624969,0.804315,0.0,5.0,3.0,linear
21,76107,9149,9149,0.66165,0.832314,0.0,5.0,3.0,linear
22,71048,7104,7104,0.698342,0.858107,0.0,5.0,3.0,linear
23,66265,5518,5518,0.734232,0.879366,0.0,5.0,3.0,linear
24,62191,4267,4267,0.769995,0.901812,0.0,5.0,3.0,linear
25,58491,3195,3195,0.804924,0.921381,0.0,5.0,3.0,linear
26,55640,2333,2333,0.841295,0.938303,0.0,5.0,3.0,linear
27,53036,1641,1641,0.873652,0.955463,0.0,5.0,3.0,linear
28,51055,1108,1108,0.904761,0.968307,0.0,5.0,3.0,linear
29,49206,739,739,0.930013,0.978953,0.0,5.0,3.0,linear
30,48143,477,477,0.949822,0.986143,0.0,5.0,3.0,linear
31,47022,302,302,0.965013,0.991525,0.0,5.0,3.0,linear
32,46483,170,170,0.977767,0.995383,0.0,5.0,3.0,linear
33,45923,103,103,0.985377,0.997298,0.0,5.0,3.0,linear
34,45766,56,56,0.991521,0.998476,0.0,5.0,3.0,linear
35,45558,25,25,0.995584,0.999321,0.0,5.0,3.0,linear
36,45148,16,16,0.997235,0.999602,0.0,5.0,3.0,linear
37,45306,6,6,0.998787,0.999868,0.0,5.0,3.0,linear
38,45373,4,4,0.999339,0.999912,0.0,5.0,3.0,linear
39,45264,2,2,0.999691,0.999956,0.0,5.0,3.0,linear
40,45015,1,1,0.9999,0.999978,0.0,5.0,3.0,linear
41,45176,0,0,0.999978,1.0,0.0,5.0,3.0,linear

