generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49224,49224,0.0,0.0,0.0,7.0,10.0,linear
2,78441,49517,49517,0.0,0.0,0.0,7.0,10.0,linear
3,80366,50655,50655,0.0,0.0,0.0,7.0,10.0,linear
4,80101,50620,50620,0.0,0.0,0.0,7.0,10.0,linear
5,75911,48913,48913,0.0,0.0,0.0,7.0,10.0,linear
6,76304,49042,49042,0.0,0.0,0.0,7.0,10.0,linear
7,80354,50794,50794,0.0,0.0,0.0,7.0,10.0,linear
8,80294,50638,50638,0.0,0.0,0.0,7.0,10.0,linear
9,76340,48861,48861,0.0,0.0,0.0,7.0,10.0,linear
10,77229,49419,49419,0.0,0.0,0.0,7.0,10.0,linear
11,82165,51851,51851,0.0,0.0,0.0,7.0,10.0,linear
12,123899,51492,51492,0.307668,0.324325,0.0,7.0,10.0,linear
13,133610,44844,44844,0.433919,0.479539,0.0,7.0,10.0,linear
14,129197,39716,39716,0.456396,0.552131,0.0,7.0,10.0,linear
15,136707,37362,37362,0.479046,0.616162,0.0,7.0,10.0,linear
16,140675,32818,32818,0.5038,0.675571,0.0,7.0,10.0,linear
17,140154,27845,27845,0.526384,0.732412,0.0,7.0,10.0,linear
18,140878,24260,24260,0.542789,0.768328,0.0,7.0,10.0,linear
19,141587,22009,22009,0.551147,0.786985,0.0,7.0,10.0,linear
20,141656,20225,20225,0.55656,0.795205,0.0,7.0,10.0,linear
21,139994,18817,18817,0.561656,0.80155,0.0,7.0,10.0,linear
22,138332,17947,17947,0.564739,0.802291,0.0,7.0,10.0,linear
23,136717,17798,17798,0.567494,0.803417,0.0,7.0,10.0,linear
24,135584,17599,17599,0.567336,0.802543,0.0,7.0,10.0,linear
25,135443,17356,17356,0.568422,0.802581,0.0,7.0,10.0,linear
26,135152,17425,17425,0.56908,0.802714,0.0,7.0,10.0,linear
27,134353,17410,17410,0.568484,0.80243,0.0,7.0,10.0,linear
28,134272,17411,17411,0.569166,0.803865,0.0,7.0,10.0,linear
29,134337,17234,17234,0.568723,0.803043,0.0,7.0,10.0,linear
30,134631,17341,17341,0.570264,0.804911,0.0,7.0,10.0,linear
31,134340,17209,17209,0.570844,0.806298,0.0,7.0,10.0,linear
32,134852,17111,17111,0.571816,0.806674,0.0,7.0,10.0,linear
33,133808,16844,16844,0.572319,0.808074,0.0,7.0,10.0,linear
34,133652,16661,16661,0.574264,0.810874,0.0,7.0,10.0,linear
35,132675,16490,16490,0.574601,0.809992,0.0,7.0,10.0,linear
36,132597,16383,16383,0.575438,0.810453,0.0,7.0,10.0,linear
37,132094,16399,16399,0.575746,0.810292,0.0,7.0,10.0,linear
