generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49161,49161,0.0,0.0,0.5,8.0,4.0,linear
2,78291,49328,49328,0.0,0.0,0.5,8.0,4.0,linear
3,78653,49739,49739,0.0,0.0,0.5,8.0,4.0,linear
4,79668,50272,50272,0.0,0.0,0.5,8.0,4.0,linear
5,79630,50379,50379,0.0,0.0,0.5,8.0,4.0,linear
6,79268,50241,50241,0.0,0.0,0.5,8.0,4.0,linear
7,78404,49961,49961,0.0,0.0,0.5,8.0,4.0,linear
8,78666,50140,50140,0.0,0.0,0.5,8.0,4.0,linear
9,79249,50455,50455,0.0,0.0,0.5,8.0,4.0,linear
10,78520,50162,50162,0.0,0.0,0.5,8.0,4.0,linear
11,77658,49573,49573,0.0,0.0,0.5,8.0,4.0,linear
12,126021,49627,49627,0.330466,0.351679,0.5,8.0,4.0,linear
13,147578,46673,46673,0.455181,0.500261,0.5,8.0,4.0,linear
14,141825,40947,40947,0.495709,0.573858,0.5,8.0,4.0,linear
15,136516,34464,34464,0.535402,0.648686,0.5,8.0,4.0,linear
16,132989,28315,28315,0.573502,0.717077,0.5,8.0,4.0,linear
17,128463,22104,22104,0.61069,0.777895,0.5,8.0,4.0,linear
18,123027,16655,16655,0.647521,0.826107,0.5,8.0,4.0,linear
19,117096,12367,12367,0.682521,0.86205,0.5,8.0,4.0,linear
20,110317,9150,9150,0.717295,0.889121,0.5,8.0,4.0,linear
21,103448,6772,6772,0.752766,0.911147,0.5,8.0,4.0,linear
22,97488,4832,4832,0.791232,0.9309,0.5,8.0,4.0,linear
23,92079,3475,3475,0.82919,0.94793,0.5,8.0,4.0,linear
24,87179,2422,2422,0.864831,0.961942,0.5,8.0,4.0,linear
25,82832,1590,1590,0.89629,0.973756,0.5,8.0,4.0,linear
26,80050,1078,1078,0.924264,0.982127,0.5,8.0,4.0,linear
27,77462,693,693,0.944404,0.988189,0.5,8.0,4.0,linear
28,75554,432,432,0.961505,0.992528,0.5,8.0,4.0,linear
29,74069,240,240,0.974656,0.995831,0.5,8.0,4.0,linear
30,73870,135,135,0.984245,0.997635,0.5,8.0,4.0,linear
31,73249,72,72,0.990415,0.998777,0.5,8.0,4.0,linear
32,72844,37,37,0.994701,0.999397,0.5,8.0,4.0,linear
33,72733,14,14,0.996789,0.99978,0.5,8.0,4.0,linear
34,72335,4,4,0.998542,0.999945,0.5,8.0,4.0,linear
35,72478,1,1,0.999193,0.999986,0.5,8.0,4.0,linear
36,72199,1,1,0.999675,0.999986,0.5,8.0,4.0,linear
37,72118,0,0,0.999854,1.0,0.5,8.0,4.0,linear

