generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49082,49082,0.0,0.0,0.5,2.5,3.0,linear
2,78452,49336,49336,0.0,0.0,0.5,2.5,3.0,linear
3,79332,49908,49908,0.0,0.0,0.5,2.5,3.0,linear
4,78695,49808,49808,0.0,0.0,0.5,2.5,3.0,linear
5,78366,49764,49764,0.0,0.0,0.5,2.5,3.0,linear
6,78487,49907,49907,0.0,0.0,0.5,2.5,3.0,linear
7,78844,50122,50122,0.0,0.0,0.5,2.5,3.0,linear
8,78761,49922,49922,0.0,0.0,0.5,2.5,3.0,linear
9,78483,49970,49970,0.0,0.0,0.5,2.5,3.0,linear
10,78749,50122,50122,0.0,0.0,0.5,2.5,3.0,linear
11,78164,49723,49723,0.0,0.0,0.5,2.5,3.0,linear
12,93215,49947,49947,0.139017,0.155343,0.5,2.5,3.0,linear
13,99316,48052,48052,0.216091,0.255856,0.5,2.5,3.0,linear
14,95355,44122,44122,0.251301,0.321557,0.5,2.5,3.0,linear
15,91523,39846,39846,0.287562,0.389897,0.5,2.5,3.0,linear
16,87058,34860,34860,0.322915,0.456627,0.5,2.5,3.0,linear
17,83082,29824,29824,0.359589,0.520096,0.5,2.5,3.0,linear
18,78442,25063,25063,0.393405,0.576254,0.5,2.5,3.0,linear
19,73668,20946,20946,0.423805,0.621154,0.5,2.5,3.0,linear
20,68674,17722,17722,0.450219,0.656714,0.5,2.5,3.0,linear
21,63164,14853,14853,0.476008,0.689598,0.5,2.5,3.0,linear
22,58083,12287,12287,0.502756,0.718512,0.5,2.5,3.0,linear
23,53733,10137,10137,0.534767,0.750531,0.5,2.5,3.0,linear
24,49285,8060,8060,0.568694,0.782928,0.5,2.5,3.0,linear
25,45048,6415,6415,0.600732,0.80771,0.5,2.5,3.0,linear
26,41421,5081,5081,0.640773,0.837311,0.5,2.5,3.0,linear
27,37797,3878,3878,0.678617,0.864043,0.5,2.5,3.0,linear
28,34699,2916,2916,0.719848,0.887153,0.5,2.5,3.0,linear
29,32188,2143,2143,0.762031,0.909844,0.5,2.5,3.0,linear
30,29614,1525,1525,0.800385,0.929784,0.5,2.5,3.0,linear
31,28120,1052,1052,0.844067,0.948354,0.5,2.5,3.0,linear
32,26575,704,704,0.881305,0.96403,0.5,2.5,3.0,linear
33,25259,452,452,0.914345,0.975896,0.5,2.5,3.0,linear
34,24292,303,303,0.939443,0.984293,0.5,2.5,3.0,linear
35,23994,197,197,0.960056,0.990111,0.5,2.5,3.0,linear
36,23417,110,110,0.972935,0.99436,0.5,2.5,3.0,linear
37,22878,54,54,0.983507,0.997222,0.5,2.5,3.0,linear
38,22856,20,20,0.991347,0.99891,0.5,2.5,3.0,linear
39,22848,8,8,0.995304,0.999563,0.5,2.5,3.0,linear
40,22717,4,4,0.997646,0.999736,0.5,2.5,3.0,linear
41,22587,2,2,0.999225,0.999911,0.5,2.5,3.0,linear
42,22594,1,1,0.999646,0.999956,0.5,2.5,3.0,linear
43,22620,0,0,0.999801,1.0,0.5,2.5,3.0,linear

