generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49053,49053,0.0,0.0,0.0,16.0,12.0,linear
2,78061,49272,49272,0.0,0.0,0.0,16.0,12.0,linear
3,82686,51963,51963,0.0,0.0,0.0,16.0,12.0,linear
4,80645,51102,51102,0.0,0.0,0.0,16.0,12.0,linear
5,68561,45241,45241,0.0,0.0,0.0,16.0,12.0,linear
6,77360,49374,49374,0.0,0.0,0.0,16.0,12.0,linear
7,92026,56274,56274,0.0,0.0,0.0,16.0,12.0,linear
8,78018,49471,49471,0.0,0.0,0.0,16.0,12.0,linear
9,56958,39594,39594,0.0,0.0,0.0,16.0,12.0,linear
10,86837,54162,54162,0.0,0.0,0.0,16.0,12.0,linear
11,104865,62435,62435,0.0,0.0,0.0,16.0,12.0,linear
12,165960,45421,45421,0.580327,0.580327,0.0,16.0,12.0,linear
13,183553,31503,31503,0.607297,0.663731,0.0,16.0,12.0,linear
14,228886,45458,45458,0.585868,0.652059,0.0,16.0,12.0,linear
15,239801,45570,45570,0.611162,0.690502,0.0,16.0,12.0,linear
16,224213,35572,35572,0.644632,0.757726,0.0,16.0,12.0,linear
17,215792,29243,29243,0.672574,0.827606,0.0,16.0,12.0,linear
18,222624,25183,25183,0.685486,0.860475,0.0,16.0,12.0,linear
19,223802,20063,20063,0.690633,0.883867,0.0,16.0,12.0,linear
20,222865,14496,14496,0.70533,0.90504,0.0,16.0,12.0,linear
21,219565,12017,12017,0.718828,0.913109,0.0,16.0,12.0,linear
22,214849,11152,11152,0.730416,0.917751,0.0,16.0,12.0,linear
23,208547,10240,10240,0.741453,0.923198,0.0,16.0,12.0,linear
24,204553,9262,9262,0.75014,0.926647,0.0,16.0,12.0,linear
25,201487,8524,8524,0.75905,0.931117,0.0,16.0,12.0,linear
26,197872,7778,7778,0.767104,0.934536,0.0,16.0,12.0,linear
27,195074,7237,7237,0.776735,0.93958,0.0,16.0,12.0,linear
28,192007,6565,6565,0.786834,0.943738,0.0,16.0,12.0,linear
29,188656,5969,5969,0.797223,0.948535,0.0,16.0,12.0,linear
30,185891,5445,5445,0.806955,0.952452,0.0,16.0,12.0,linear
31,183164,4852,4852,0.817075,0.956486,0.0,16.0,12.0,linear
32,180454,4290,4290,0.8292,0.960622,0.0,16.0,12.0,linear
33,177354,3732,3732,0.842203,0.965604,0.0,16.0,12.0,linear
34,173283,3153,3153,0.854619,0.96984,0.0,16.0,12.0,linear
35,170133,2684,2684,0.869085,0.97434,0.0,16.0,12.0,linear
36,166880,2292,2292,0.881407,0.977335,0.0,16.0,12.0,linear
37,163995,1954,1954,0.893629,0.980094,0.0,16.0,12.0,linear
38,161705,1624,1624,0.907011,0.982959,0.0,16.0,12.0,linear
39,159289,1375,1375,0.917399,0.985507,0.0,16.0,12.0,linear
40,157236,1139,1139,0.929437,0.988238,0.0,16.0,12.0,linear
41,155251,874,874,0.940329,0.990818,0.0,16.0,12.0,linear
42,153010,687,687,0.951322,0.993349,0.0,16.0,12.0,linear
43,150938,483,483,0.960549,0.994959,0.0,16.0,12.0,linear
44,149946,366,366,0.969265,0.996212,0.0,16.0,12.0,linear
45,149356,248,248,0.975835,0.997335,0.0,16.0,12.0,linear
46,148196,181,181,0.982371,0.998131,0.0,16.0,12.0,linear
47,146748,121,121,0.987443,0.998858,0.0,16.0,12.0,linear
48,146392,66,66,0.991031,0.999389,0.0,16.0,12.0,linear
49,145534,45,45,0.994181,0.999651,0.0,16.0,12.0,linear
50,145115,19,19,0.996219,0.999869,0.0,16.0,12.0,linear
51,144834,9,9,0.997903,0.999938,0.0,16.0,12.0,linear
52,144539,3,3,0.998718,0.999979,0.0,16.0,12.0,linear
53,144154,0,0,0.999327,1.0,0.0,16.0,12.0,linear

