generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49262,49262,0.0,0.0,0.5,3.0,2.0,linear
2,78420,49235,49235,0.0,0.0,0.5,3.0,2.0,linear
3,78186,49435,49435,0.0,0.0,0.5,3.0,2.0,linear
4,78082,49352,49352,0.0,0.0,0.5,3.0,2.0,linear
5,78241,49661,49661,0.0,0.0,0.5,3.0,2.0,linear
6,78155,49767,49767,0.0,0.0,0.5,3.0,2.0,linear
7,78142,49914,49914,0.0,0.0,0.5,3.0,2.0,linear
8,78377,49876,49876,0.0,0.0,0.5,3.0,2.0,linear
9,78576,49846,49846,0.0,0.0,0.5,3.0,2.0,linear
10,78878,50039,50039,0.0,0.0,0.5,3.0,2.0,linear
11,78562,49891,49891,0.0,0.0,0.5,3.0,2.0,linear
12,96394,49701,49701,0.162361,0.179869,0.5,3.0,2.0,linear
13,103369,47785,47785,0.247049,0.289509,0.5,3.0,2.0,linear
14,99278,43785,43785,0.285162,0.358752,0.5,3.0,2.0,linear
15,93831,38271,38271,0.327215,0.431548,0.5,3.0,2.0,linear
16,87631,32412,32412,0.368354,0.501086,0.5,3.0,2.0,linear
17,80976,26541,26541,0.411637,0.568185,0.5,3.0,2.0,linear
18,74292,21150,21150,0.454527,0.626156,0.5,3.0,2.0,linear
19,67316,16542,16542,0.496748,0.676006,0.5,3.0,2.0,linear
20,60299,12691,12691,0.539493,0.719672,0.5,3.0,2.0,linear
21,54380,9739,9739,0.586265,0.763775,0.5,3.0,2.0,linear
22,48475,7188,7188,0.634454,0.80465,0.5,3.0,2.0,linear
23,43815,5183,5183,0.685678,0.843661,0.5,3.0,2.0,linear
24,39754,3660,3660,0.737199,0.877476,0.5,3.0,2.0,linear
25,36498,2515,2515,0.788636,0.906818,0.5,3.0,2.0,linear
26,33562,1678,1678,0.835224,0.932991,0.5,3.0,2.0,linear
27,31827,1097,1097,0.878328,0.953724,0.5,3.0,2.0,linear
28,30424,745,745,0.912468,0.968552,0.5,3.0,2.0,linear
29,29284,459,459,0.940101,0.979508,0.5,3.0,2.0,linear
30,28537,268,268,0.960153,0.987972,0.5,3.0,2.0,linear
31,27923,166,166,0.974752,0.992771,0.5,3.0,2.0,linear
32,27492,87,87,0.984083,0.996102,0.5,3.0,2.0,linear
33,27333,43,43,0.990416,0.998142,0.5,3.0,2.0,linear
34,27368,20,20,0.994804,0.999234,0.5,3.0,2.0,linear
35,27359,8,8,0.997171,0.999708,0.5,3.0,2.0,linear
36,27162,2,2,0.99873,0.999926,0.5,3.0,2.0,linear
37,27154,1,1,0.999392,0.999963,0.5,3.0,2.0,linear
38,27089,0,0,0.999779,1.0,0.5,3.0,2.0,linear

