generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49270,49270,0.0,0.0,0.0,10.0,3.0,linear
2,78311,49232,49232,0.0,0.0,0.0,10.0,3.0,linear
3,78675,49634,49634,0.0,0.0,0.0,10.0,3.0,linear
4,78530,49708,49708,0.0,0.0,0.0,10.0,3.0,linear
5,78488,49787,49787,0.0,0.0,0.0,10.0,3.0,linear
6,78798,50183,50183,0.0,0.0,0.0,10.0,3.0,linear
7,78982,50321,50321,0.0,0.0,0.0,10.0,3.0,linear
8,79113,50454,50454,0.0,0.0,0.0,10.0,3.0,linear
9,78953,50368,50368,0.0,0.0,0.0,10.0,3.0,linear
10,78535,50034,50034,0.0,0.0,0.0,10.0,3.0,linear
11,78204,49749,49749,0.0,0.0,0.0,10.0,3.0,linear
12,138410,49614,49614,0.381524,0.402192,0.0,10.0,3.0,linear
13,165083,46329,46329,0.508546,0.552242,0.0,10.0,3.0,linear
14,159474,40421,40421,0.549419,0.622012,0.0,10.0,3.0,linear
15,153374,33632,33632,0.591891,0.693366,0.0,10.0,3.0,linear
16,147077,26656,26656,0.63421,0.758965,0.0,10.0,3.0,linear
17,140783,19935,19935,0.676491,0.816313,0.0,10.0,3.0,linear
18,133420,13963,13963,0.719402,0.862331,0.0,10.0,3.0,linear
19,125878,9893,9893,0.759312,0.894484,0.0,10.0,3.0,linear
20,118889,7049,7049,0.799214,0.919171,0.0,10.0,3.0,linear
21,112237,4912,4912,0.836957,0.939261,0.0,10.0,3.0,linear
22,106449,3394,3394,0.871172,0.955441,0.0,10.0,3.0,linear
23,102138,2308,2308,0.902972,0.968313,0.0,10.0,3.0,linear
24,98884,1596,1596,0.927717,0.977686,0.0,10.0,3.0,linear
25,96183,1063,1063,0.948013,0.985154,0.0,10.0,3.0,linear
26,94710,662,662,0.963554,0.990942,0.0,10.0,3.0,linear
27,93120,385,385,0.976272,0.994734,0.0,10.0,3.0,linear
28,91987,219,219,0.985094,0.996979,0.0,10.0,3.0,linear
29,91550,115,115,0.991197,0.998531,0.0,10.0,3.0,linear
30,90775,52,52,0.995268,0.999308,0.0,10.0,3.0,linear
31,90862,22,22,0.997658,0.999736,0.0,10.0,3.0,linear
32,90459,10,10,0.998922,0.999889,0.0,10.0,3.0,linear
33,90316,6,6,0.999518,0.999934,0.0,10.0,3.0,linear
34,90263,3,3,0.999828,0.999967,0.0,10.0,3.0,linear
35,90194,0,0,0.999945,1.0,0.0,10.0,3.0,linear

