generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49182,49182,0.0,0.0,0.5,1.5,3.0,linear
2,78648,49247,49247,0.0,0.0,0.5,1.5,3.0,linear
3,78644,49650,49650,0.0,0.0,0.5,1.5,3.0,linear
4,78782,49839,49839,0.0,0.0,0.5,1.5,3.0,linear
5,78368,49868,49868,0.0,0.0,0.5,1.5,3.0,linear
6,78755,50113,50113,0.0,0.0,0.5,1.5,3.0,linear
7,78677,50003,50003,0.0,0.0,0.5,1.5,3.0,linear
8,78367,49756,49756,0.0,0.0,0.5,1.5,3.0,linear
9,78377,49515,49515,0.0,0.0,0.5,1.5,3.0,linear
10,78512,49791,49791,0.0,0.0,0.5,1.5,3.0,linear
11,78366,49766,49766,0.0,0.0,0.5,1.5,3.0,linear
12,87766,50008,50008,0.090551,0.102988,0.5,1.5,3.0,linear
13,90856,48691,48691,0.146784,0.179938,0.5,1.5,3.0,linear
14,88014,45659,45659,0.175098,0.233447,0.5,1.5,3.0,linear
15,83986,41557,41557,0.204523,0.290267,0.5,1.5,3.0,linear
16,81381,38069,38069,0.235141,0.348644,0.5,1.5,3.0,linear
17,77886,34020,34020,0.262974,0.401588,0.5,1.5,3.0,linear
18,74558,30216,30216,0.288008,0.446321,0.5,1.5,3.0,linear
19,71303,26979,26979,0.311189,0.487128,0.5,1.5,3.0,linear
20,67190,23865,23865,0.330231,0.51882,0.5,1.5,3.0,linear
21,63398,21295,21295,0.348307,0.546386,0.5,1.5,3.0,linear
22,59964,18978,18978,0.366995,0.572957,0.5,1.5,3.0,linear
23,56303,17050,17050,0.3833,0.597061,0.5,1.5,3.0,linear
24,52924,15103,15103,0.401002,0.621028,0.5,1.5,3.0,linear
25,49909,13394,13394,0.419544,0.64392,0.5,1.5,3.0,linear
26,46399,11594,11594,0.437754,0.665449,0.5,1.5,3.0,linear
27,42975,10017,10017,0.45731,0.687957,0.5,1.5,3.0,linear
28,39881,8512,8512,0.481354,0.712257,0.5,1.5,3.0,linear
29,36669,7196,7196,0.502068,0.730825,0.5,1.5,3.0,linear
30,33504,6083,6083,0.527136,0.752211,0.5,1.5,3.0,linear
31,30616,5047,5047,0.555278,0.772378,0.5,1.5,3.0,linear
32,27909,4126,4126,0.589142,0.801708,0.5,1.5,3.0,linear
33,25629,3271,3271,0.623927,0.825328,0.5,1.5,3.0,linear
34,23556,2592,2592,0.658767,0.847843,0.5,1.5,3.0,linear
35,21644,2016,2016,0.699421,0.872674,0.5,1.5,3.0,linear
36,20079,1531,1531,0.739004,0.894885,0.5,1.5,3.0,linear
37,18590,1126,1126,0.775571,0.915415,0.5,1.5,3.0,linear
38,17588,847,847,0.814357,0.934835,0.5,1.5,3.0,linear
39,16436,576,576,0.852441,0.952424,0.5,1.5,3.0,linear
40,15608,397,397,0.888235,0.965671,0.5,1.5,3.0,linear
41,15056,249,249,0.918701,0.977244,0.5,1.5,3.0,linear
42,14638,165,165,0.943027,0.986022,0.5,1.5,3.0,linear
43,14132,74,74,0.961855,0.993083,0.5,1.5,3.0,linear
44,13953,42,42,0.978355,0.996304,0.5,1.5,3.0,linear
45,13885,20,20,0.987146,0.998067,0.5,1.5,3.0,linear
46,13715,13,13,0.992945,0.998836,0.5,1.5,3.0,linear
47,13589,9,9,0.996215,0.999265,0.5,1.5,3.0,linear
48,13640,5,5,0.997438,0.999634,0.5,1.5,3.0,linear
49,13619,5,5,0.998349,0.999633,0.5,1.5,3.0,linear
50,13550,2,2,0.998783,0.999853,0.5,1.5,3.0,linear
51,13647,0,0,0.999304,1.0,0.5,1.5,3.0,linear

