generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49515,49515,0.0,0.0,0.5,6.5,8.0,linear
2,78654,49551,49551,0.0,0.0,0.5,6.5,8.0,linear
3,80327,50309,50309,0.0,0.0,0.5,6.5,8.0,linear
4,79453,50266,50266,0.0,0.0,0.5,6.5,8.0,linear
5,78781,50337,50337,0.0,0.0,0.5,6.5,8.0,linear
6,77719,49787,49787,0.0,0.0,0.5,6.5,8.0,linear
7,75498,48526,48526,0.0,0.0,0.5,6.5,8.0,linear
8,78379,49883,49883,0.0,0.0,0.5,6.5,8.0,linear
9,80964,50920,50920,0.0,0.0,0.5,6.5,8.0,linear
10,78572,49826,49826,0.0,0.0,0.5,6.5,8.0,linear
11,75898,48655,48655,0.0,0.0,0.5,6.5,8.0,linear
12,118219,50289,50289,0.282996,0.304296,0.5,6.5,8.0,linear
13,137239,48213,48213,0.402742,0.447303,0.5,6.5,8.0,linear
14,129353,41760,41760,0.440662,0.526057,0.5,6.5,8.0,linear
15,126996,36573,36573,0.472955,0.602775,0.5,6.5,8.0,linear
16,128936,32108,32108,0.501077,0.671129,0.5,6.5,8.0,linear
17,130330,27313,27313,0.526679,0.728425,0.5,6.5,8.0,linear
18,129334,22450,22450,0.548821,0.773672,0.5,6.5,8.0,linear
19,128012,19076,19076,0.566904,0.80466,0.5,6.5,8.0,linear
20,125034,16186,16186,0.582463,0.82655,0.5,6.5,8.0,linear
21,121720,13904,13904,0.597874,0.842725,0.5,6.5,8.0,linear
22,116922,11876,11876,0.614246,0.858095,0.5,6.5,8.0,linear
23,112662,10413,10413,0.631277,0.869526,0.5,6.5,8.0,linear
24,107570,9125,9125,0.646775,0.878743,0.5,6.5,8.0,linear
25,102865,8015,8015,0.662429,0.887986,0.5,6.5,8.0,linear
26,98760,7030,7030,0.678443,0.898033,0.5,6.5,8.0,linear
27,95261,6013,6013,0.69667,0.90982,0.5,6.5,8.0,linear
28,91509,5037,5037,0.716493,0.919723,0.5,6.5,8.0,linear
29,87970,4237,4237,0.737177,0.929581,0.5,6.5,8.0,linear
30,83912,3488,3488,0.759693,0.938474,0.5,6.5,8.0,linear
31,80514,2852,2852,0.78323,0.948147,0.5,6.5,8.0,linear
32,77130,2251,2251,0.809815,0.957744,0.5,6.5,8.0,linear
33,73533,1740,1740,0.835453,0.966198,0.5,6.5,8.0,linear
34,70746,1321,1321,0.861175,0.973508,0.5,6.5,8.0,linear
35,68292,956,956,0.885867,0.979321,0.5,6.5,8.0,linear
36,66225,691,691,0.909032,0.984853,0.5,6.5,8.0,linear
37,64425,472,472,0.929215,0.989192,0.5,6.5,8.0,linear
38,63005,327,327,0.948653,0.992736,0.5,6.5,8.0,linear
39,61357,209,209,0.962548,0.99545,0.5,6.5,8.0,linear
40,60224,128,128,0.974291,0.997321,0.5,6.5,8.0,linear
41,60182,74,74,0.982675,0.998453,0.5,6.5,8.0,linear
42,59686,35,35,0.988528,0.999251,0.5,6.5,8.0,linear
43,59278,16,16,0.993665,0.999647,0.5,6.5,8.0,linear
44,59032,6,6,0.99665,0.999831,0.5,6.5,8.0,linear
45,58688,2,2,0.998289,0.999932,0.5,6.5,8.0,linear
46,58537,0,0,0.999402,1.0,0.5,6.5,8.0,linear

