generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49345,49345,0.0,0.0,0.5,8.0,5.0,linear
2,78253,49413,49413,0.0,0.0,0.5,8.0,5.0,linear
3,79120,50071,50071,0.0,0.0,0.5,8.0,5.0,linear
4,79419,50432,50432,0.0,0.0,0.5,8.0,5.0,linear
5,78685,50188,50188,0.0,0.0,0.5,8.0,5.0,linear
6,78242,49837,49837,0.0,0.0,0.5,8.0,5.0,linear
7,78281,49770,49770,0.0,0.0,0.5,8.0,5.0,linear
8,78334,49922,49922,0.0,0.0,0.5,8.0,5.0,linear
9,78492,49865,49865,0.0,0.0,0.5,8.0,5.0,linear
10,78942,50316,50316,0.0,0.0,0.5,8.0,5.0,linear
11,79450,50687,50687,0.0,0.0,0.5,8.0,5.0,linear
12,126057,49971,49971,0.33133,0.35255,0.5,8.0,5.0,linear
13,146794,46547,46547,0.456565,0.501444,0.5,8.0,5.0,linear
14,141201,40819,40819,0.49311,0.573516,0.5,8.0,5.0,linear
15,138306,35056,35056,0.529911,0.646755,0.5,8.0,5.0,linear
16,135601,29074,29074,0.56471,0.715321,0.5,8.0,5.0,linear
17,132537,22972,22972,0.598168,0.77621,0.5,8.0,5.0,linear
18,128490,17598,17598,0.628821,0.822175,0.5,8.0,5.0,linear
19,124095,13630,13630,0.658906,0.85537,0.5,8.0,5.0,linear
20,117453,10488,10488,0.688524,0.881554,0.5,8.0,5.0,linear
21,110888,7880,7880,0.720748,0.902557,0.5,8.0,5.0,linear
22,103914,5880,5880,0.755779,0.921465,0.5,8.0,5.0,linear
23,97728,4413,4413,0.789694,0.936981,0.5,8.0,5.0,linear
24,92340,3212,3212,0.823621,0.95044,0.5,8.0,5.0,linear
25,88200,2343,2343,0.856431,0.962961,0.5,8.0,5.0,linear
26,84176,1685,1685,0.884593,0.971777,0.5,8.0,5.0,linear
27,80748,1176,1176,0.909941,0.979051,0.5,8.0,5.0,linear
28,78760,824,824,0.93284,0.985518,0.5,8.0,5.0,linear
29,76973,567,567,0.949682,0.989901,0.5,8.0,5.0,linear
30,75524,350,350,0.965643,0.994053,0.5,8.0,5.0,linear
31,74442,199,199,0.97576,0.99644,0.5,8.0,5.0,linear
32,73924,121,121,0.984538,0.997932,0.5,8.0,5.0,linear
33,73047,64,64,0.990653,0.99891,0.5,8.0,5.0,linear
34,72887,37,37,0.994479,0.999425,0.5,8.0,5.0,linear
35,72441,19,19,0.996974,0.999738,0.5,8.0,5.0,linear
36,72637,10,10,0.998356,0.999862,0.5,8.0,5.0,linear
37,72336,3,3,0.999157,0.999959,0.5,8.0,5.0,linear
38,72347,1,1,0.999606,0.999986,0.5,8.0,5.0,linear
39,72294,1,1,0.999882,0.999986,0.5,8.0,5.0,linear
40,72237,0,0,0.999945,1.0,0.5,8.0,5.0,linear

