generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49487,49487,0.0,0.0,0.5,7.5,2.0,linear
2,78217,49145,49145,0.0,0.0,0.5,7.5,2.0,linear
3,77996,49165,49165,0.0,0.0,0.5,7.5,2.0,linear
4,77982,49410,49410,0.0,0.0,0.5,7.5,2.0,linear
5,78018,49518,49518,0.0,0.0,0.5,7.5,2.0,linear
6,78315,49683,49683,0.0,0.0,0.5,7.5,2.0,linear
7,78128,49599,49599,0.0,0.0,0.5,7.5,2.0,linear
8,78279,49841,49841,0.0,0.0,0.5,7.5,2.0,linear
9,78245,49823,49823,0.0,0.0,0.5,7.5,2.0,linear
10,78008,49624,49624,0.0,0.0,0.5,7.5,2.0,linear
11,77816,49374,49374,0.0,0.0,0.5,7.5,2.0,linear
12,123358,49742,49742,0.318705,0.340134,0.5,7.5,2.0,linear
13,142606,46618,46618,0.441612,0.487013,0.5,7.5,2.0,linear
14,136953,40831,40831,0.484549,0.559496,0.5,7.5,2.0,linear
15,130163,34089,34089,0.534432,0.636361,0.5,7.5,2.0,linear
16,121795,26848,26848,0.584506,0.70911,0.5,7.5,2.0,linear
17,113790,19927,19927,0.637038,0.77593,0.5,7.5,2.0,linear
18,105244,13922,13922,0.689792,0.831497,0.5,7.5,2.0,linear
19,97792,9601,9601,0.741341,0.874163,0.5,7.5,2.0,linear
20,90548,6388,6388,0.791753,0.909047,0.5,7.5,2.0,linear
21,84021,4093,4093,0.84018,0.936554,0.5,7.5,2.0,linear
22,79110,2532,2532,0.883551,0.957847,0.5,7.5,2.0,linear
23,75413,1565,1565,0.918857,0.972752,0.5,7.5,2.0,linear
24,72749,914,914,0.946723,0.983725,0.5,7.5,2.0,linear
25,71061,536,536,0.966305,0.990527,0.5,7.5,2.0,linear
26,69460,300,300,0.979453,0.994737,0.5,7.5,2.0,linear
27,68824,169,169,0.987827,0.997036,0.5,7.5,2.0,linear
28,68494,96,96,0.992723,0.998355,0.5,7.5,2.0,linear
29,68115,40,40,0.996123,0.99934,0.5,7.5,2.0,linear
30,67907,23,23,0.997947,0.999647,0.5,7.5,2.0,linear
31,67583,8,8,0.999024,0.999882,0.5,7.5,2.0,linear
32,67721,4,4,0.999439,0.999941,0.5,7.5,2.0,linear
33,67710,2,2,0.999675,0.99997,0.5,7.5,2.0,linear
34,67586,0,0,0.999837,1.0,0.5,7.5,2.0,linear

