generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49200,49200,0.0,0.0,0.0,3.0,12.0,linear
2,78567,49287,49287,0.0,0.0,0.0,3.0,12.0,linear
3,81773,51186,51186,0.0,0.0,0.0,3.0,12.0,linear
4,79661,50577,50577,0.0,0.0,0.0,3.0,12.0,linear
5,71906,46850,46850,0.0,0.0,0.0,3.0,12.0,linear
6,80737,50879,50879,0.0,0.0,0.0,3.0,12.0,linear
7,90464,55813,55813,0.0,0.0,0.0,3.0,12.0,linear
8,73654,47647,47647,0.0,0.0,0.0,3.0,12.0,linear
9,54575,38477,38477,0.0,0.0,0.0,3.0,12.0,linear
10,91767,56048,56048,0.0,0.0,0.0,3.0,12.0,linear
11,106346,62947,62947,0.0,0.0,0.0,3.0,12.0,linear
12,88772,46223,46223,0.135614,0.135614,0.0,3.0,12.0,linear
13,110275,54370,54370,0.157311,0.157311,0.0,3.0,12.0,linear
14,142932,70641,70641,0.133953,0.133953,0.0,3.0,12.0,linear
15,166566,82300,82300,0.123794,0.123794,0.0,3.0,12.0,linear
16,168955,86070,86070,0.124514,0.124514,0.0,3.0,12.0,linear
17,165906,88003,88003,0.124751,0.124751,0.0,3.0,12.0,linear
18,168259,91235,91235,0.127198,0.127198,0.0,3.0,12.0,linear
19,162739,87742,87742,0.130359,0.130359,0.0,3.0,12.0,linear
20,158445,84560,84560,0.129517,0.129517,0.0,3.0,12.0,linear
21,160842,85189,85189,0.127206,0.127206,0.0,3.0,12.0,linear
22,165353,87159,87159,0.125621,0.125621,0.0,3.0,12.0,linear
23,167588,88245,88245,0.126519,0.126519,0.0,3.0,12.0,linear
24,164407,87394,87394,0.127166,0.127166,0.0,3.0,12.0,linear
25,162706,86771,86771,0.127368,0.127368,0.0,3.0,12.0,linear
26,163378,86924,86924,0.128254,0.128254,0.0,3.0,12.0,linear
27,161641,85873,85873,0.127223,0.127223,0.0,3.0,12.0,linear
28,164298,86737,86737,0.126796,0.126796,0.0,3.0,12.0,linear
29,164336,86655,86655,0.1262,0.1262,0.0,3.0,12.0,linear
30,165823,87697,87697,0.126662,0.126662,0.0,3.0,12.0,linear
31,163921,87042,87042,0.128837,0.128837,0.0,3.0,12.0,linear
32,162630,86627,86627,0.126894,0.126894,0.0,3.0,12.0,linear
33,164307,87389,87389,0.127505,0.127505,0.0,3.0,12.0,linear
34,163144,86433,86433,0.12748,0.12748,0.0,3.0,12.0,linear
35,163523,86971,86971,0.12608,0.12608,0.0,3.0,12.0,linear
36,164943,87638,87638,0.126954,0.126954,0.0,3.0,12.0,linear
37,163210,86872,86872,0.127286,0.127286,0.0,3.0,12.0,linear
38,161776,86182,86182,0.126838,0.126838,0.0,3.0,12.0,linear
39,162869,86800,86800,0.126674,0.126674,0.0,3.0,12.0,linear
