generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49267,49267,0.0,0.0,0.0,28.5,8.0,linear
2,77850,49181,49181,0.0,0.0,0.0,28.5,8.0,linear
3,80566,50580,50580,0.0,0.0,0.0,28.5,8.0,linear
4,80902,50896,50896,0.0,0.0,0.0,28.5,8.0,linear
5,77225,49219,49219,0.0,0.0,0.0,28.5,8.0,linear
6,77308,49548,49548,0.0,0.0,0.0,28.5,8.0,linear
7,79951,50946,50946,0.0,0.0,0.0,28.5,8.0,linear
8,80378,51084,51084,0.0,0.0,0.0,28.5,8.0,linear
9,74751,48201,48201,0.0,0.0,0.0,28.5,8.0,linear
10,74742,48147,48147,0.0,0.0,0.0,28.5,8.0,linear
11,81721,51414,51414,0.0,0.0,0.0,28.5,8.0,linear
12,253610,51463,51463,0.550247,0.550247,0.0,28.5,8.0,linear
13,367572,65884,65884,0.618691,0.618691,0.0,28.5,8.0,linear
14,378555,73269,73269,0.609644,0.609644,0.0,28.5,8.0,linear
15,381650,76457,76457,0.619638,0.619638,0.0,28.5,8.0,linear
16,370304,73408,73408,0.648488,0.648488,0.0,28.5,8.0,linear
17,355049,66092,66092,0.684641,0.684641,0.0,28.5,8.0,linear
18,337813,56421,56421,0.720964,0.720964,0.0,28.5,8.0,linear
19,323549,46159,46159,0.761704,0.761704,0.0,28.5,8.0,linear
20,310919,37468,37468,0.798828,0.798828,0.0,28.5,8.0,linear
21,299981,29786,29786,0.836359,0.836359,0.0,28.5,8.0,linear
22,289653,23075,23075,0.872773,0.872773,0.0,28.5,8.0,linear
23,281478,17334,17334,0.905509,0.905509,0.0,28.5,8.0,linear
24,273632,12410,12410,0.932819,0.932819,0.0,28.5,8.0,linear
25,268549,8618,8618,0.953498,0.953498,0.0,28.5,8.0,linear
26,264106,5697,5697,0.969618,0.969618,0.0,28.5,8.0,linear
27,261502,3603,3603,0.981271,0.981271,0.0,28.5,8.0,linear
28,259586,2101,2101,0.989388,0.989388,0.0,28.5,8.0,linear
29,258723,1210,1210,0.994069,0.994069,0.0,28.5,8.0,linear
30,258704,689,689,0.996607,0.996607,0.0,28.5,8.0,linear
31,258066,362,362,0.998249,0.998249,0.0,28.5,8.0,linear
32,257521,181,181,0.999134,0.999134,0.0,28.5,8.0,linear
33,257122,96,96,0.999526,0.999526,0.0,28.5,8.0,linear
34,257949,57,57,0.999744,0.999744,0.0,28.5,8.0,linear
35,257527,29,29,0.999887,0.999887,0.0,28.5,8.0,linear
36,257261,11,11,0.999957,0.999957,0.0,28.5,8.0,linear
37,256659,2,2,0.999992,0.999992,0.0,28.5,8.0,linear
38,256988,0,0,1.0,1.0,0.0,28.5,8.0,linear

