generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49491,49491,0.0,0.0,0.0,3.0,16.0,linear
2,78119,49316,49316,0.0,0.0,0.0,3.0,16.0,linear
3,81945,51409,51409,0.0,0.0,0.0,3.0,16.0,linear
4,79998,50823,50823,0.0,0.0,0.0,3.0,16.0,linear
5,70824,46395,46395,0.0,0.0,0.0,3.0,16.0,linear
6,80792,51241,51241,0.0,0.0,0.0,3.0,16.0,linear
7,91633,56382,56382,0.0,0.0,0.0,3.0,16.0,linear
8,61049,41414,41414,0.0,0.0,0.0,3.0,16.0,linear
9,61934,41830,41830,0.0,0.0,0.0,3.0,16.0,linear
10,119798,69869,69869,0.0,0.0,0.0,3.0,16.0,linear
11,90341,55830,55830,0.0,0.0,0.0,3.0,16.0,linear
12,73456,39889,39889,0.176857,0.1836,0.0,3.0,16.0,linear
13,86842,42605,42605,0.183983,0.206127,0.0,3.0,16.0,linear
14,145770,67681,67681,0.198792,0.213906,0.0,3.0,16.0,linear
15,109990,49833,49833,0.259992,0.272943,0.0,3.0,16.0,linear
16,74490,33472,33472,0.318982,0.453505,0.0,3.0,16.0,linear
17,105144,41454,41454,0.331001,0.496539,0.0,3.0,16.0,linear
18,121790,41368,41368,0.340119,0.513903,0.0,3.0,16.0,linear
19,113190,34687,34687,0.356543,0.561237,0.0,3.0,16.0,linear
20,116986,33917,33917,0.364673,0.577053,0.0,3.0,16.0,linear
21,123297,36779,36779,0.359746,0.578865,0.0,3.0,16.0,linear
22,132136,39028,39028,0.356969,0.566222,0.0,3.0,16.0,linear
23,121223,35908,35908,0.361443,0.576877,0.0,3.0,16.0,linear
24,124281,37117,37117,0.358321,0.568233,0.0,3.0,16.0,linear
25,122844,37174,37174,0.35716,0.568006,0.0,3.0,16.0,linear
26,124895,37236,37236,0.357789,0.566884,0.0,3.0,16.0,linear
27,122415,36486,36486,0.357912,0.56967,0.0,3.0,16.0,linear
28,124769,37201,37201,0.357234,0.566565,0.0,3.0,16.0,linear
29,123492,37190,37190,0.355765,0.565146,0.0,3.0,16.0,linear
30,124730,37587,37587,0.356419,0.564089,0.0,3.0,16.0,linear
31,122515,36911,36911,0.356604,0.564614,0.0,3.0,16.0,linear
32,123117,37128,37128,0.35581,0.564447,0.0,3.0,16.0,linear
33,123542,37207,37207,0.356452,0.564307,0.0,3.0,16.0,linear
34,122929,36936,36936,0.356689,0.566102,0.0,3.0,16.0,linear
35,123199,37069,37069,0.356154,0.564586,0.0,3.0,16.0,linear
36,123462,37057,37057,0.35609,0.564208,0.0,3.0,16.0,linear
37,123936,37103,37103,0.355625,0.563289,0.0,3.0,16.0,linear
38,123570,37047,37047,0.356223,0.564386,0.0,3.0,16.0,linear
39,124207,37419,37419,0.356287,0.564735,0.0,3.0,16.0,linear
40,123304,37203,37203,0.356589,0.565437,0.0,3.0,16.0,linear
41,123123,37117,37117,0.355889,0.563358,0.0,3.0,16.0,linear
42,123124,37101,37101,0.355346,0.564684,0.0,3.0,16.0,linear
43,125311,37657,37657,0.356071,0.562944,0.0,3.0,16.0,linear
44,123113,37083,37083,0.3577,0.566,0.0,3.0,16.0,linear
45,122973,36911,36911,0.358454,0.567927,0.0,3.0,16.0,linear
46,123639,37002,37002,0.358068,0.567586,0.0,3.0,16.0,linear
47,123505,36773,36773,0.358018,0.568952,0.0,3.0,16.0,linear
48,123496,37046,37046,0.356944,0.568209,0.0,3.0,16.0,linear
49,124404,36988,36988,0.357077,0.567149,0.0,3.0,16.0,linear
50,123747,37073,37073,0.357297,0.567883,0.0,3.0,16.0,linear
51,124210,37209,37209,0.357846,0.568203,0.0,3.0,16.0,linear
52,123502,36841,36841,0.358292,0.568943,0.0,3.0,16.0,linear
