generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49492,49492,0.0,0.0,0.0,12.0,9.0,linear
2,78791,49607,49607,0.0,0.0,0.0,12.0,9.0,linear
3,79747,50309,50309,0.0,0.0,0.0,12.0,9.0,linear
4,80009,50426,50426,0.0,0.0,0.0,12.0,9.0,linear
5,78934,49958,49958,0.0,0.0,0.0,12.0,9.0,linear
6,77388,49479,49479,0.0,0.0,0.0,12.0,9.0,linear
7,79150,50243,50243,0.0,0.0,0.0,12.0,9.0,linear
8,78644,50048,50048,0.0,0.0,0.0,12.0,9.0,linear
9,77905,49714,49714,0.0,0.0,0.0,12.0,9.0,linear
10,77071,49325,49325,0.0,0.0,0.0,12.0,9.0,linear
11,79820,50504,50504,0.0,0.0,0.0,12.0,9.0,linear
12,152637,50833,50833,0.340361,0.340361,0.0,12.0,9.0,linear
13,218948,66174,66174,0.39821,0.39821,0.0,12.0,9.0,linear
14,235138,75551,75551,0.37479,0.37479,0.0,12.0,9.0,linear
15,246022,83347,83347,0.365238,0.365238,0.0,12.0,9.0,linear
16,247019,86903,86903,0.36703,0.36703,0.0,12.0,9.0,linear
17,246570,87984,87984,0.369661,0.369661,0.0,12.0,9.0,linear
18,243408,87433,87433,0.370808,0.370808,0.0,12.0,9.0,linear
19,241365,86081,86081,0.372497,0.372497,0.0,12.0,9.0,linear
20,240791,84888,84888,0.376694,0.376694,0.0,12.0,9.0,linear
21,239174,83449,83449,0.379717,0.379717,0.0,12.0,9.0,linear
22,237342,82432,82432,0.381984,0.381984,0.0,12.0,9.0,linear
23,235797,81427,81427,0.384614,0.384614,0.0,12.0,9.0,linear
24,233932,80409,80409,0.386975,0.386975,0.0,12.0,9.0,linear
25,232771,79311,79311,0.390776,0.390776,0.0,12.0,9.0,linear
26,231625,78371,78371,0.394631,0.394631,0.0,12.0,9.0,linear
27,230501,77649,77649,0.397027,0.397027,0.0,12.0,9.0,linear
28,228472,77049,77049,0.398027,0.398027,0.0,12.0,9.0,linear
29,227885,76620,76620,0.400448,0.400448,0.0,12.0,9.0,linear
30,226437,75960,75960,0.401285,0.401285,0.0,12.0,9.0,linear
31,226323,75404,75404,0.403969,0.403969,0.0,12.0,9.0,linear
32,224927,74443,74443,0.406553,0.406553,0.0,12.0,9.0,linear
33,223812,73860,73860,0.410167,0.410167,0.0,12.0,9.0,linear
34,222299,72709,72709,0.415002,0.415002,0.0,12.0,9.0,linear
35,219773,71598,71598,0.416495,0.416495,0.0,12.0,9.0,linear
36,218594,70670,70670,0.422438,0.422438,0.0,12.0,9.0,linear
37,216247,69248,69248,0.426407,0.426407,0.0,12.0,9.0,linear
38,213964,67680,67680,0.431892,0.431892,0.0,12.0,9.0,linear
39,212109,66331,66331,0.436721,0.436721,0.0,12.0,9.0,linear
40,210355,65283,65283,0.442126,0.442126,0.0,12.0,9.0,linear
41,207697,64032,64032,0.445458,0.445458,0.0,12.0,9.0,linear
42,206153,63092,63092,0.450799,0.450799,0.0,12.0,9.0,linear
43,204144,61469,61469,0.457139,0.457139,0.0,12.0,9.0,linear
44,201895,60212,60212,0.462886,0.462886,0.0,12.0,9.0,linear
45,198606,58339,58339,0.470191,0.470191,0.0,12.0,9.0,linear
46,196067,56608,56608,0.477721,0.477721,0.0,12.0,9.0,linear
47,193834,54986,54986,0.488121,0.488121,0.0,12.0,9.0,linear
48,190227,52672,52672,0.499465,0.499465,0.0,12.0,9.0,linear
49,185945,50268,50268,0.512383,0.512383,0.0,12.0,9.0,linear
50,181891,47684,47684,0.52637,0.52637,0.0,12.0,9.0,linear
51,178659,45567,45567,0.540112,0.540112,0.0,12.0,9.0,linear
52,174714,43243,43243,0.554472,0.554472,0.0,12.0,9.0,linear
53,170763,40846,40846,0.569821,0.569821,0.0,12.0,9.0,linear
54,166221,37971,37971,0.588774,0.588774,0.0,12.0,9.0,linear
55,161974,35399,35399,0.610717,0.610717,0.0,12.0,9.0,linear
56,156720,32200,32200,0.637379,0.637379,0.0,12.0,9.0,linear
57,151502,28769,28769,0.663357,0.663357,0.0,12.0,9.0,linear
58,146793,25696,25696,0.693241,0.693241,0.0,12.0,9.0,linear
59,141549,22386,22386,0.725164,0.725164,0.0,12.0,9.0,linear
60,136359,19109,19109,0.75685,0.75685,0.0,12.0,9.0,linear
61,132017,16038,16038,0.792493,0.792493,0.0,12.0,9.0,linear
62,127273,13119,13119,0.826568,0.826568,0.0,12.0,9.0,linear
63,123411,10425,10425,0.860933,0.860933,0.0,12.0,9.0,linear
64,119410,7979,7979,0.894583,0.894583,0.0,12.0,9.0,linear
65,116337,5831,5831,0.923481,0.923481,0.0,12.0,9.0,linear
66,113809,4133,4133,0.94671,0.94671,0.0,12.0,9.0,linear
67,112157,2836,2836,0.964581,0.964581,0.0,12.0,9.0,linear
