generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49382,49382,0.0,0.0,0.5,8.0,16.0,linear
2,78216,49401,49401,0.0,0.0,0.5,8.0,16.0,linear
3,81970,51496,51496,0.0,0.0,0.5,8.0,16.0,linear
4,81375,51602,51602,0.0,0.0,0.5,8.0,16.0,linear
5,69904,45978,45978,0.0,0.0,0.5,8.0,16.0,linear
6,75655,48730,48730,0.0,0.0,0.5,8.0,16.0,linear
7,97206,59092,59092,0.0,0.0,0.5,8.0,16.0,linear
8,70703,46148,46148,0.0,0.0,0.5,8.0,16.0,linear
9,42256,32278,32278,0.0,0.0,0.5,8.0,16.0,linear
10,113698,67066,67066,0.0,0.0,0.5,8.0,16.0,linear
11,125710,72968,72968,0.0,0.0,0.5,8.0,16.0,linear
12,132404,54170,54170,0.363358,0.363358,0.5,8.0,16.0,linear
13,118126,38388,38388,0.481087,0.513926,0.5,8.0,16.0,linear
14,136542,42749,42749,0.409688,0.475213,0.5,8.0,16.0,linear
15,177329,54404,54404,0.435689,0.493687,0.5,8.0,16.0,linear
16,149668,39018,39018,0.50396,0.588322,0.5,8.0,16.0,linear
17,131145,30995,30995,0.519392,0.72177,0.5,8.0,16.0,linear
18,162264,32190,32190,0.549355,0.750569,0.5,8.0,16.0,linear
19,156700,26102,26102,0.544266,0.796405,0.5,8.0,16.0,linear
20,171364,22827,22827,0.561676,0.81298,0.5,8.0,16.0,linear
21,158927,18525,18525,0.566338,0.837581,0.5,8.0,16.0,linear
22,169250,19109,19109,0.571523,0.839779,0.5,8.0,16.0,linear
23,162861,17678,17678,0.574796,0.849272,0.5,8.0,16.0,linear
24,164965,16832,16832,0.57985,0.853608,0.5,8.0,16.0,linear
25,161394,16326,16326,0.581198,0.855421,0.5,8.0,16.0,linear
26,161317,15910,15910,0.583418,0.857048,0.5,8.0,16.0,linear
27,159840,15570,15570,0.585496,0.858936,0.5,8.0,16.0,linear
28,159067,15051,15051,0.588204,0.861895,0.5,8.0,16.0,linear
29,158265,14853,14853,0.59002,0.864105,0.5,8.0,16.0,linear
30,156850,14350,14350,0.591313,0.86607,0.5,8.0,16.0,linear
31,156915,14150,14150,0.592829,0.865591,0.5,8.0,16.0,linear
32,155403,14015,14015,0.59326,0.865365,0.5,8.0,16.0,linear
33,155892,13956,13956,0.594699,0.866186,0.5,8.0,16.0,linear
34,155154,13847,13847,0.59668,0.869152,0.5,8.0,16.0,linear
35,154326,13521,13521,0.598455,0.871743,0.5,8.0,16.0,linear
36,153611,13392,13392,0.600075,0.873132,0.5,8.0,16.0,linear
37,152910,13200,13200,0.60062,0.87319,0.5,8.0,16.0,linear
38,152668,13034,13034,0.602045,0.875239,0.5,8.0,16.0,linear
39,151803,12793,12793,0.602946,0.875963,0.5,8.0,16.0,linear
40,151640,12709,12709,0.605252,0.877308,0.5,8.0,16.0,linear
41,150302,12447,12447,0.605555,0.877919,0.5,8.0,16.0,linear
42,150809,12377,12377,0.607093,0.877195,0.5,8.0,16.0,linear
43,149673,12241,12241,0.60718,0.878062,0.5,8.0,16.0,linear
44,149052,12151,12151,0.608347,0.879666,0.5,8.0,16.0,linear
45,148726,11951,11951,0.609859,0.881853,0.5,8.0,16.0,linear
46,148624,11791,11791,0.611724,0.88333,0.5,8.0,16.0,linear
47,148231,11622,11622,0.613032,0.88452,0.5,8.0,16.0,linear
48,147410,11467,11467,0.614651,0.88524,0.5,8.0,16.0,linear
49,146550,11361,11361,0.614943,0.885299,0.5,8.0,16.0,linear
50,146018,11185,11185,0.616019,0.885507,0.5,8.0,16.0,linear
51,144844,10989,10989,0.616324,0.885384,0.5,8.0,16.0,linear
52,145141,11043,11043,0.617419,0.884591,0.5,8.0,16.0,linear
53,144739,11034,11034,0.618764,0.886255,0.5,8.0,16.0,linear
54,144308,10798,10798,0.61917,0.886166,0.5,8.0,16.0,linear
55,144034,10659,10659,0.620289,0.887274,0.5,8.0,16.0,linear
56,143754,10636,10636,0.621251,0.888434,0.5,8.0,16.0,linear
57,142864,10492,10492,0.622012,0.889753,0.5,8.0,16.0,linear
58,142766,10438,10438,0.622832,0.889698,0.5,8.0,16.0,linear
59,142146,10437,10437,0.623001,0.889359,0.5,8.0,16.0,linear
60,142264,10475,10475,0.624076,0.889785,0.5,8.0,16.0,linear
61,142081,10463,10463,0.623652,0.89028,0.5,8.0,16.0,linear
62,142218,10248,10248,0.624845,0.892631,0.5,8.0,16.0,linear
63,142007,10144,10144,0.626414,0.893473,0.5,8.0,16.0,linear
64,141133,9956,9956,0.62732,0.893804,0.5,8.0,16.0,linear
65,140599,9834,9834,0.63001,0.89642,0.5,8.0,16.0,linear
66,140591,9587,9587,0.630929,0.896852,0.5,8.0,16.0,linear
67,139908,9524,9524,0.633433,0.898177,0.5,8.0,16.0,linear
68,138955,9465,9465,0.634511,0.898678,0.5,8.0,16.0,linear
69,138650,9349,9349,0.634491,0.89941,0.5,8.0,16.0,linear
70,138438,9202,9202,0.635637,0.899596,0.5,8.0,16.0,linear
71,137608,9232,9232,0.636506,0.900197,0.5,8.0,16.0,linear
72,136353,9078,9078,0.637329,0.899997,0.5,8.0,16.0,linear
73,136138,8967,8967,0.638321,0.900826,0.5,8.0,16.0,linear
74,136082,8942,8942,0.640405,0.900997,0.5,8.0,16.0,linear
75,135660,8961,8961,0.64025,0.901704,0.5,8.0,16.0,linear
76,135810,8866,8866,0.640724,0.901987,0.5,8.0,16.0,linear
77,136123,8770,8770,0.643012,0.903562,0.5,8.0,16.0,linear
78,134812,8584,8584,0.642512,0.9037,0.5,8.0,16.0,linear
79,133919,8332,8332,0.645355,0.905428,0.5,8.0,16.0,linear
80,133776,8227,8227,0.645567,0.905188,0.5,8.0,16.0,linear
81,133393,8175,8175,0.646501,0.904957,0.5,8.0,16.0,linear
82,132719,8059,8059,0.648441,0.906475,0.5,8.0,16.0,linear
83,132456,7818,7818,0.650751,0.907632,0.5,8.0,16.0,linear
84,131262,7702,7702,0.652636,0.906581,0.5,8.0,16.0,linear
85,130545,7799,7799,0.653883,0.906993,0.5,8.0,16.0,linear
86,130109,7823,7823,0.65493,0.907387,0.5,8.0,16.0,linear
87,130011,7805,7805,0.655711,0.909477,0.5,8.0,16.0,linear
88,130014,7642,7642,0.657454,0.91264,0.5,8.0,16.0,linear
89,129786,7291,7291,0.659967,0.914259,0.5,8.0,16.0,linear
90,128822,7170,7170,0.662034,0.915446,0.5,8.0,16.0,linear
91,127416,6950,6950,0.664433,0.916459,0.5,8.0,16.0,linear
92,126639,6803,6803,0.66744,0.916905,0.5,8.0,16.0,linear
93,125425,6688,6688,0.66994,0.918213,0.5,8.0,16.0,linear
94,124371,6501,6501,0.671802,0.918668,0.5,8.0,16.0,linear
95,123573,6377,6377,0.673909,0.92019,0.5,8.0,16.0,linear
96,123074,6258,6258,0.67787,0.921449,0.5,8.0,16.0,linear
97,121637,6064,6064,0.680766,0.922329,0.5,8.0,16.0,linear
98,120571,5867,5867,0.683242,0.925852,0.5,8.0,16.0,linear
99,120446,5618,5618,0.687146,0.926789,0.5,8.0,16.0,linear
100,119399,5450,5450,0.69066,0.928116,0.5,8.0,16.0,linear
101,117897,5251,5251,0.694562,0.930054,0.5,8.0,16.0,linear
102,116871,5047,5047,0.699572,0.932079,0.5,8.0,16.0,linear
103,115384,4782,4782,0.70423,0.933879,0.5,8.0,16.0,linear
104,114090,4625,4625,0.70825,0.935286,0.5,8.0,16.0,linear
105,112502,4475,4475,0.71359,0.936245,0.5,8.0,16.0,linear
106,111813,4346,4346,0.718509,0.937861,0.5,8.0,16.0,linear
107,110271,4202,4202,0.723852,0.941261,0.5,8.0,16.0,linear
108,109101,3989,3989,0.728714,0.943945,0.5,8.0,16.0,linear
109,107971,3697,3697,0.735158,0.947462,0.5,8.0,16.0,linear
110,106770,3431,3431,0.744323,0.950405,0.5,8.0,16.0,linear
111,104459,3073,3073,0.753316,0.954828,0.5,8.0,16.0,linear
112,102408,2676,2676,0.766131,0.958096,0.5,8.0,16.0,linear
113,99716,2426,2426,0.777342,0.960121,0.5,8.0,16.0,linear
114,97406,2231,2231,0.787943,0.961625,0.5,8.0,16.0,linear
