generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49255,49255,0.0,0.0,0.5,7.0,15.0,linear
2,78266,49262,49262,0.0,0.0,0.5,7.0,15.0,linear
3,81816,51216,51216,0.0,0.0,0.5,7.0,15.0,linear
4,78695,49890,49890,0.0,0.0,0.5,7.0,15.0,linear
5,75302,48453,48453,0.0,0.0,0.5,7.0,15.0,linear
6,80441,51061,51061,0.0,0.0,0.5,7.0,15.0,linear
7,85509,53481,53481,0.0,0.0,0.5,7.0,15.0,linear
8,70405,46086,46086,0.0,0.0,0.5,7.0,15.0,linear
9,67562,44525,44525,0.0,0.0,0.5,7.0,15.0,linear
10,97924,59180,59180,0.0,0.0,0.5,7.0,15.0,linear
11,94476,57725,57725,0.0,0.0,0.5,7.0,15.0,linear
12,102426,41896,41896,0.370431,0.381798,0.5,7.0,15.0,linear
13,109232,34482,34482,0.372989,0.427923,0.5,7.0,15.0,linear
14,169732,57488,57488,0.368346,0.429866,0.5,7.0,15.0,linear
15,166330,52905,52905,0.422981,0.466001,0.5,7.0,15.0,linear
16,127548,37270,37270,0.479405,0.604729,0.5,7.0,15.0,linear
17,128460,33636,33636,0.510709,0.694003,0.5,7.0,15.0,linear
18,143484,31148,31148,0.520574,0.736687,0.5,7.0,15.0,linear
19,150756,25945,25945,0.52745,0.770811,0.5,7.0,15.0,linear
20,151163,20970,20970,0.542947,0.804292,0.5,7.0,15.0,linear
21,153634,20008,20008,0.550461,0.82202,0.5,7.0,15.0,linear
22,155199,19390,19390,0.554477,0.830061,0.5,7.0,15.0,linear
23,153459,18051,18051,0.559379,0.839065,0.5,7.0,15.0,linear
24,152240,17042,17042,0.562715,0.842616,0.5,7.0,15.0,linear
25,151045,16543,16543,0.564675,0.842669,0.5,7.0,15.0,linear
26,149990,16228,16228,0.566783,0.845631,0.5,7.0,15.0,linear
27,149341,15732,15732,0.568377,0.845656,0.5,7.0,15.0,linear
28,148222,15653,15653,0.569116,0.848058,0.5,7.0,15.0,linear
29,147834,15406,15406,0.570776,0.848949,0.5,7.0,15.0,linear
30,147177,15265,15265,0.572036,0.849382,0.5,7.0,15.0,linear
