generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49445,49445,0.0,0.0,0.5,8.0,2.0,linear
2,78103,49159,49159,0.0,0.0,0.5,8.0,2.0,linear
3,77926,49182,49182,0.0,0.0,0.5,8.0,2.0,linear
4,77701,49131,49131,0.0,0.0,0.5,8.0,2.0,linear
5,77746,49367,49367,0.0,0.0,0.5,8.0,2.0,linear
6,78262,49725,49725,0.0,0.0,0.5,8.0,2.0,linear
7,78458,49731,49731,0.0,0.0,0.5,8.0,2.0,linear
8,78334,49690,49690,0.0,0.0,0.5,8.0,2.0,linear
9,78666,49904,49904,0.0,0.0,0.5,8.0,2.0,linear
10,78820,50095,50095,0.0,0.0,0.5,8.0,2.0,linear
11,78167,49711,49711,0.0,0.0,0.5,8.0,2.0,linear
12,126223,49536,49536,0.330776,0.351614,0.5,8.0,2.0,linear
13,147161,46286,46286,0.455566,0.5007,0.5,8.0,2.0,linear
14,141617,40678,40678,0.499186,0.572135,0.5,8.0,2.0,linear
15,134725,33993,33993,0.546928,0.646879,0.5,8.0,2.0,linear
16,126532,26841,26841,0.596068,0.717986,0.5,8.0,2.0,linear
17,118954,20097,20097,0.648399,0.78405,0.5,8.0,2.0,linear
18,110229,13934,13934,0.701105,0.839012,0.5,8.0,2.0,linear
19,102254,9507,9507,0.7532,0.881796,0.5,8.0,2.0,linear
20,94856,6178,6178,0.803849,0.915927,0.5,8.0,2.0,linear
21,88533,3953,3953,0.850151,0.941414,0.5,8.0,2.0,linear
22,83341,2461,2461,0.891678,0.960982,0.5,8.0,2.0,linear
23,79934,1508,1508,0.92603,0.97548,0.5,8.0,2.0,linear
24,76923,892,892,0.951979,0.985557,0.5,8.0,2.0,linear
25,74881,479,479,0.970236,0.992281,0.5,8.0,2.0,linear
26,73984,274,274,0.981809,0.995601,0.5,8.0,2.0,linear
27,73319,141,141,0.989763,0.997786,0.5,8.0,2.0,linear
28,72588,61,61,0.994508,0.999079,0.5,8.0,2.0,linear
29,72634,21,21,0.997407,0.999697,0.5,8.0,2.0,linear
30,72633,11,11,0.998837,0.999835,0.5,8.0,2.0,linear
31,72318,4,4,0.999488,0.999945,0.5,8.0,2.0,linear
32,71881,1,1,0.999784,0.999986,0.5,8.0,2.0,linear
33,71970,1,1,0.999924,0.999986,0.5,8.0,2.0,linear
34,72131,0,0,0.999958,1.0,0.5,8.0,2.0,linear

