generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49091,49091,0.0,0.0,0.0,15.0,3.0,linear
2,78361,49318,49318,0.0,0.0,0.0,15.0,3.0,linear
3,78843,50058,50058,0.0,0.0,0.0,15.0,3.0,linear
4,78840,50162,50162,0.0,0.0,0.0,15.0,3.0,linear
5,78701,50141,50141,0.0,0.0,0.0,15.0,3.0,linear
6,78987,50249,50249,0.0,0.0,0.0,15.0,3.0,linear
7,78424,50105,50105,0.0,0.0,0.0,15.0,3.0,linear
8,78187,49704,49704,0.0,0.0,0.0,15.0,3.0,linear
9,78245,49960,49960,0.0,0.0,0.0,15.0,3.0,linear
10,78721,50177,50177,0.0,0.0,0.0,15.0,3.0,linear
11,78632,49987,49987,0.0,0.0,0.0,15.0,3.0,linear
12,169426,50116,50116,0.477592,0.496334,0.0,15.0,3.0,linear
13,209894,46242,46242,0.604942,0.642526,0.0,15.0,3.0,linear
14,203336,39592,39592,0.641467,0.703805,0.0,15.0,3.0,linear
15,196678,32491,32491,0.679349,0.765671,0.0,15.0,3.0,linear
16,190691,25286,25286,0.717999,0.822565,0.0,15.0,3.0,linear
17,183441,18170,18170,0.757247,0.872072,0.0,15.0,3.0,linear
18,176042,12153,12153,0.796625,0.910652,0.0,15.0,3.0,linear
19,168735,8093,8093,0.833371,0.937486,0.0,15.0,3.0,linear
20,161048,5295,5295,0.868853,0.95601,0.0,15.0,3.0,linear
21,153592,3361,3361,0.901926,0.969884,0.0,15.0,3.0,linear
22,148267,2106,2106,0.930032,0.980085,0.0,15.0,3.0,linear
23,144068,1359,1359,0.951792,0.98689,0.0,15.0,3.0,linear
24,140726,866,866,0.96783,0.991679,0.0,15.0,3.0,linear
25,138660,487,487,0.979483,0.995247,0.0,15.0,3.0,linear
26,138046,283,283,0.987805,0.997464,0.0,15.0,3.0,linear
27,137050,159,159,0.992514,0.998619,0.0,15.0,3.0,linear
28,136050,80,80,0.99545,0.999311,0.0,15.0,3.0,linear
29,135809,44,44,0.997466,0.999625,0.0,15.0,3.0,linear
30,136106,22,22,0.998576,0.999816,0.0,15.0,3.0,linear
31,135366,11,11,0.999243,0.999911,0.0,15.0,3.0,linear
32,135288,4,4,0.999605,0.999963,0.0,15.0,3.0,linear
33,135464,1,1,0.999779,0.999993,0.0,15.0,3.0,linear
34,135225,0,0,0.999908,1.0,0.0,15.0,3.0,linear

