generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49433,49433,0.0,0.0,0.0,27.0,9.0,linear
2,78782,49638,49638,0.0,0.0,0.0,27.0,9.0,linear
3,81491,51334,51334,0.0,0.0,0.0,27.0,9.0,linear
4,79175,50551,50551,0.0,0.0,0.0,27.0,9.0,linear
5,74651,48119,48119,0.0,0.0,0.0,27.0,9.0,linear
6,78298,49816,49816,0.0,0.0,0.0,27.0,9.0,linear
7,82582,51607,51607,0.0,0.0,0.0,27.0,9.0,linear
8,80297,50541,50541,0.0,0.0,0.0,27.0,9.0,linear
9,73931,47741,47741,0.0,0.0,0.0,27.0,9.0,linear
10,77951,49710,49710,0.0,0.0,0.0,27.0,9.0,linear
11,83073,51910,51910,0.0,0.0,0.0,27.0,9.0,linear
12,242731,50471,50471,0.531217,0.531217,0.0,27.0,9.0,linear
13,357675,67492,67492,0.597183,0.597183,0.0,27.0,9.0,linear
14,370724,76211,76211,0.580277,0.580277,0.0,27.0,9.0,linear
15,376981,81978,81978,0.58249,0.58249,0.0,27.0,9.0,linear
16,369459,80713,80713,0.604143,0.604143,0.0,27.0,9.0,linear
17,357657,75331,75331,0.633768,0.633768,0.0,27.0,9.0,linear
18,341877,66627,66627,0.664661,0.664661,0.0,27.0,9.0,linear
19,327875,57248,57248,0.698778,0.698778,0.0,27.0,9.0,linear
20,315202,48693,48693,0.733986,0.733986,0.0,27.0,9.0,linear
21,303954,40623,40623,0.769912,0.769912,0.0,27.0,9.0,linear
22,292705,33676,33676,0.806844,0.806844,0.0,27.0,9.0,linear
23,282175,27015,27015,0.842343,0.842343,0.0,27.0,9.0,linear
24,273811,21216,21216,0.876773,0.876773,0.0,27.0,9.0,linear
25,265512,15982,15982,0.906753,0.906753,0.0,27.0,9.0,linear
26,259007,11492,11492,0.932692,0.932692,0.0,27.0,9.0,linear
27,254502,8007,8007,0.953333,0.953333,0.0,27.0,9.0,linear
28,250506,5448,5448,0.968611,0.968611,0.0,27.0,9.0,linear
29,248387,3564,3564,0.979802,0.979802,0.0,27.0,9.0,linear
30,247099,2243,2243,0.987454,0.987454,0.0,27.0,9.0,linear
31,246204,1340,1340,0.99264,0.99264,0.0,27.0,9.0,linear
32,244748,746,746,0.995988,0.995988,0.0,27.0,9.0,linear
33,244070,419,419,0.997812,0.997812,0.0,27.0,9.0,linear
34,243966,234,234,0.998828,0.998828,0.0,27.0,9.0,linear
35,243757,105,105,0.999516,0.999516,0.0,27.0,9.0,linear
36,243791,50,50,0.999787,0.999787,0.0,27.0,9.0,linear
37,243401,20,20,0.999918,0.999918,0.0,27.0,9.0,linear
38,243511,6,6,0.999975,0.999975,0.0,27.0,9.0,linear
39,243562,1,1,0.999996,0.999996,0.0,27.0,9.0,linear
40,244034,0,0,1.0,1.0,0.0,27.0,9.0,linear

