generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49134,49134,0.0,0.0,0.0,12.0,2.0,linear
2,78081,49082,49082,0.0,0.0,0.0,12.0,2.0,linear
3,78472,49515,49515,0.0,0.0,0.0,12.0,2.0,linear
4,78157,49766,49766,0.0,0.0,0.0,12.0,2.0,linear
5,78050,49684,49684,0.0,0.0,0.0,12.0,2.0,linear
6,78100,49834,49834,0.0,0.0,0.0,12.0,2.0,linear
7,78395,49847,49847,0.0,0.0,0.0,12.0,2.0,linear
8,78445,49840,49840,0.0,0.0,0.0,12.0,2.0,linear
9,78263,49680,49680,0.0,0.0,0.0,12.0,2.0,linear
10,78165,49767,49767,0.0,0.0,0.0,12.0,2.0,linear
11,78492,49897,49897,0.0,0.0,0.0,12.0,2.0,linear
12,150872,49911,49911,0.407132,0.407132,0.0,12.0,2.0,linear
13,184234,48932,48932,0.525001,0.525001,0.0,12.0,2.0,linear
14,177895,45617,45617,0.55712,0.55712,0.0,12.0,2.0,linear
15,167543,39984,39984,0.606567,0.606567,0.0,12.0,2.0,linear
16,155242,32843,32843,0.669899,0.669899,0.0,12.0,2.0,linear
17,143056,25084,25084,0.740429,0.740429,0.0,12.0,2.0,linear
18,131946,17779,17779,0.809361,0.809361,0.0,12.0,2.0,linear
19,123501,11848,11848,0.869101,0.869101,0.0,12.0,2.0,linear
20,117498,7350,7350,0.916868,0.916868,0.0,12.0,2.0,linear
21,113789,4421,4421,0.949749,0.949749,0.0,12.0,2.0,linear
22,111551,2472,2472,0.972027,0.972027,0.0,12.0,2.0,linear
23,109820,1330,1330,0.985027,0.985027,0.0,12.0,2.0,linear
24,109568,716,716,0.992262,0.992262,0.0,12.0,2.0,linear
25,108873,343,343,0.996409,0.996409,0.0,12.0,2.0,linear
26,108680,158,158,0.998399,0.998399,0.0,12.0,2.0,linear
27,108125,59,59,0.999427,0.999427,0.0,12.0,2.0,linear
28,108053,23,23,0.999787,0.999787,0.0,12.0,2.0,linear
29,107927,3,3,0.999972,0.999972,0.0,12.0,2.0,linear
30,108118,1,1,0.999991,0.999991,0.0,12.0,2.0,linear
31,108361,0,0,1.0,1.0,0.0,12.0,2.0,linear

