generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49294,49294,0.0,0.0,0.5,2.5,13.0,linear
2,78439,49531,49531,0.0,0.0,0.5,2.5,13.0,linear
3,80887,50960,50960,0.0,0.0,0.5,2.5,13.0,linear
4,78743,50081,50081,0.0,0.0,0.5,2.5,13.0,linear
5,75858,48841,48841,0.0,0.0,0.5,2.5,13.0,linear
6,80323,50988,50988,0.0,0.0,0.5,2.5,13.0,linear
7,81484,51429,51429,0.0,0.0,0.5,2.5,13.0,linear
8,72904,47272,47272,0.0,0.0,0.5,2.5,13.0,linear
9,73679,47634,47634,0.0,0.0,0.5,2.5,13.0,linear
10,91002,55748,55748,0.0,0.0,0.5,2.5,13.0,linear
11,83713,52559,52559,0.0,0.0,0.5,2.5,13.0,linear
12,69732,38676,38676,0.151554,0.174683,0.5,2.5,13.0,linear
13,98478,47332,47332,0.183089,0.222865,0.5,2.5,13.0,linear
14,126555,58389,58389,0.204459,0.242812,0.5,2.5,13.0,linear
15,99872,45371,45371,0.253986,0.284506,0.5,2.5,13.0,linear
16,67267,31533,31533,0.312337,0.474923,0.5,2.5,13.0,linear
17,107000,40381,40381,0.317729,0.4871,0.5,2.5,13.0,linear
18,111946,37999,37999,0.330849,0.525289,0.5,2.5,13.0,linear
19,113607,34611,34611,0.345329,0.556823,0.5,2.5,13.0,linear
20,108716,32999,32999,0.358336,0.58392,0.5,2.5,13.0,linear
21,115546,34429,34429,0.363314,0.597422,0.5,2.5,13.0,linear
22,116324,33811,33811,0.367136,0.606085,0.5,2.5,13.0,linear
23,114202,31367,31367,0.374874,0.621079,0.5,2.5,13.0,linear
24,113428,30953,30953,0.377089,0.627663,0.5,2.5,13.0,linear
25,115475,31112,31112,0.379349,0.6333,0.5,2.5,13.0,linear
26,116215,30701,30701,0.382271,0.638653,0.5,2.5,13.0,linear
27,116376,30130,30130,0.38513,0.644702,0.5,2.5,13.0,linear
28,116664,30166,30166,0.385807,0.646767,0.5,2.5,13.0,linear
29,116811,29901,29901,0.386793,0.648384,0.5,2.5,13.0,linear
30,116371,29642,29642,0.388336,0.651427,0.5,2.5,13.0,linear
31,116631,29432,29432,0.387741,0.650908,0.5,2.5,13.0,linear
32,116615,29475,29475,0.387524,0.650784,0.5,2.5,13.0,linear
33,117048,29696,29696,0.386275,0.649206,0.5,2.5,13.0,linear
34,116910,29569,29569,0.388089,0.652445,0.5,2.5,13.0,linear
35,116971,29470,29470,0.387973,0.652043,0.5,2.5,13.0,linear
36,117370,29644,29644,0.387646,0.650928,0.5,2.5,13.0,linear
37,117039,29731,29731,0.388014,0.652511,0.5,2.5,13.0,linear
38,116818,29761,29761,0.387718,0.651706,0.5,2.5,13.0,linear
39,116528,29567,29567,0.387203,0.650667,0.5,2.5,13.0,linear
40,117388,29877,29877,0.38606,0.648922,0.5,2.5,13.0,linear
41,117401,29916,29916,0.385821,0.647507,0.5,2.5,13.0,linear
42,116919,29811,29811,0.387083,0.650034,0.5,2.5,13.0,linear
43,117254,29805,29805,0.386719,0.649064,0.5,2.5,13.0,linear
44,117117,29838,29838,0.386789,0.649483,0.5,2.5,13.0,linear
45,117083,29751,29751,0.386764,0.64911,0.5,2.5,13.0,linear
46,116961,29739,29739,0.386457,0.648276,0.5,2.5,13.0,linear
47,116780,29654,29654,0.386308,0.649056,0.5,2.5,13.0,linear
48,116737,29637,29637,0.387131,0.649879,0.5,2.5,13.0,linear
49,117037,29577,29577,0.387415,0.649956,0.5,2.5,13.0,linear
50,116664,29458,29458,0.386515,0.649283,0.5,2.5,13.0,linear
51,116928,29561,29561,0.386238,0.648977,0.5,2.5,13.0,linear
52,117024,29730,29730,0.385005,0.646901,0.5,2.5,13.0,linear
53,117618,29975,29975,0.38471,0.645529,0.5,2.5,13.0,linear
54,117467,30081,30081,0.383384,0.643212,0.5,2.5,13.0,linear
55,117625,30199,30199,0.383143,0.641921,0.5,2.5,13.0,linear
56,116865,30160,30160,0.3835,0.642616,0.5,2.5,13.0,linear
57,116989,30133,30133,0.384654,0.644574,0.5,2.5,13.0,linear
58,116680,30021,30021,0.383744,0.643317,0.5,2.5,13.0,linear
59,116544,29750,29750,0.385006,0.645257,0.5,2.5,13.0,linear
60,117230,30064,30064,0.385001,0.645168,0.5,2.5,13.0,linear
61,117306,30101,30101,0.384659,0.644011,0.5,2.5,13.0,linear
62,116685,30074,30074,0.384375,0.644581,0.5,2.5,13.0,linear
63,117049,30277,30277,0.383435,0.642006,0.5,2.5,13.0,linear
64,117032,30409,30409,0.384359,0.645625,0.5,2.5,13.0,linear
65,117123,30298,30298,0.384148,0.643344,0.5,2.5,13.0,linear
66,116699,30171,30171,0.385334,0.645109,0.5,2.5,13.0,linear
67,116748,29975,29975,0.384936,0.645209,0.5,2.5,13.0,linear
68,116964,30008,30008,0.385934,0.646598,0.5,2.5,13.0,linear
69,117130,29726,29726,0.387402,0.64903,0.5,2.5,13.0,linear
70,116490,29609,29609,0.387647,0.649991,0.5,2.5,13.0,linear
71,116689,29422,29422,0.386955,0.650511,0.5,2.5,13.0,linear
72,116637,29457,29457,0.387419,0.651378,0.5,2.5,13.0,linear
73,116413,29390,29390,0.387229,0.651513,0.5,2.5,13.0,linear
74,116976,29280,29280,0.387432,0.651054,0.5,2.5,13.0,linear
75,116966,29638,29638,0.386582,0.649995,0.5,2.5,13.0,linear
76,117316,29704,29704,0.385957,0.648283,0.5,2.5,13.0,linear
77,117085,29719,29719,0.38508,0.646931,0.5,2.5,13.0,linear
78,118114,30393,30393,0.383134,0.643492,0.5,2.5,13.0,linear
79,117925,30540,30540,0.382908,0.64274,0.5,2.5,13.0,linear
80,117702,30609,30609,0.383633,0.643508,0.5,2.5,13.0,linear
81,116781,30273,30273,0.383658,0.643183,0.5,2.5,13.0,linear
82,116696,30296,30296,0.384268,0.644129,0.5,2.5,13.0,linear
83,116407,30100,30100,0.383259,0.642019,0.5,2.5,13.0,linear
84,116269,29946,29946,0.383753,0.643902,0.5,2.5,13.0,linear
85,116441,30068,30068,0.385632,0.647439,0.5,2.5,13.0,linear
86,117122,30088,30088,0.386285,0.647561,0.5,2.5,13.0,linear
87,116590,30031,30031,0.387835,0.651631,0.5,2.5,13.0,linear
88,116759,29655,29655,0.387364,0.650917,0.5,2.5,13.0,linear
89,116853,29544,29544,0.387926,0.651839,0.5,2.5,13.0,linear
90,117190,29911,29911,0.38753,0.650921,0.5,2.5,13.0,linear
91,117554,29904,29904,0.389628,0.654075,0.5,2.5,13.0,linear
92,116881,29283,29283,0.389673,0.654901,0.5,2.5,13.0,linear
93,117113,29353,29353,0.388163,0.652473,0.5,2.5,13.0,linear
94,116881,29390,29390,0.387561,0.650513,0.5,2.5,13.0,linear
95,116954,29495,29495,0.386804,0.649717,0.5,2.5,13.0,linear
96,117742,29715,29715,0.386749,0.64928,0.5,2.5,13.0,linear
97,116894,29701,29701,0.387296,0.651964,0.5,2.5,13.0,linear
98,117488,29540,29540,0.387289,0.650159,0.5,2.5,13.0,linear
99,116820,29401,29401,0.388204,0.651867,0.5,2.5,13.0,linear
100,116888,29391,29391,0.387007,0.65111,0.5,2.5,13.0,linear
101,117459,29563,29563,0.386678,0.649083,0.5,2.5,13.0,linear
102,116854,29488,29488,0.385277,0.647006,0.5,2.5,13.0,linear
103,117286,29627,29627,0.385751,0.647698,0.5,2.5,13.0,linear
104,117606,29859,29859,0.386331,0.648451,0.5,2.5,13.0,linear
105,117727,29835,29835,0.386151,0.64819,0.5,2.5,13.0,linear
106,117148,29803,29803,0.386103,0.647421,0.5,2.5,13.0,linear
107,116960,29902,29902,0.385304,0.646101,0.5,2.5,13.0,linear
108,117168,30158,30158,0.384968,0.645433,0.5,2.5,13.0,linear
109,117410,30210,30210,0.385148,0.645222,0.5,2.5,13.0,linear
110,116802,30030,30030,0.384193,0.64529,0.5,2.5,13.0,linear
111,117814,30297,30297,0.384826,0.644647,0.5,2.5,13.0,linear
112,116676,29879,29879,0.386782,0.648377,0.5,2.5,13.0,linear
113,117109,29961,29961,0.385698,0.64683,0.5,2.5,13.0,linear
114,116445,29886,29886,0.386078,0.648703,0.5,2.5,13.0,linear
115,116756,29840,29840,0.386897,0.649342,0.5,2.5,13.0,linear
116,116067,29498,29498,0.387241,0.650529,0.5,2.5,13.0,linear
117,116771,29374,29374,0.387135,0.65081,0.5,2.5,13.0,linear
118,117012,29303,29303,0.38691,0.649612,0.5,2.5,13.0,linear
119,116921,29412,29412,0.386257,0.648222,0.5,2.5,13.0,linear
120,117148,29658,29658,0.385541,0.64787,0.5,2.5,13.0,linear
121,117040,29853,29853,0.385245,0.646701,0.5,2.5,13.0,linear
122,116381,29734,29734,0.385716,0.647184,0.5,2.5,13.0,linear
123,116462,29777,29777,0.386132,0.648783,0.5,2.5,13.0,linear
124,117452,29775,29775,0.386535,0.64901,0.5,2.5,13.0,linear
125,116879,29595,29595,0.386618,0.650007,0.5,2.5,13.0,linear
126,117669,29823,29823,0.385376,0.646335,0.5,2.5,13.0,linear
127,117180,29824,29824,0.38608,0.648056,0.5,2.5,13.0,linear
128,117603,29772,29772,0.386858,0.649718,0.5,2.5,13.0,linear
129,117566,29825,29825,0.386446,0.648229,0.5,2.5,13.0,linear
130,117052,29814,29814,0.386743,0.649555,0.5,2.5,13.0,linear
131,117490,29888,29888,0.385573,0.646297,0.5,2.5,13.0,linear
132,116635,29812,29812,0.383616,0.643646,0.5,2.5,13.0,linear
