generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78800,49614,49614,0.0,0.0,0.0,25.5,7.0,linear
2,78418,49476,49476,0.0,0.0,0.0,25.5,7.0,linear
3,78701,49589,49589,0.0,0.0,0.0,25.5,7.0,linear
4,80061,50545,50545,0.0,0.0,0.0,25.5,7.0,linear
5,78784,49889,49889,0.0,0.0,0.0,25.5,7.0,linear
6,78423,49905,49905,0.0,0.0,0.0,25.5,7.0,linear
7,77984,49804,49804,0.0,0.0,0.0,25.5,7.0,linear
8,79368,50503,50503,0.0,0.0,0.0,25.5,7.0,linear
9,79841,50678,50678,0.0,0.0,0.0,25.5,7.0,linear
10,77757,49449,49449,0.0,0.0,0.0,25.5,7.0,linear
11,76521,48962,48962,0.0,0.0,0.0,25.5,7.0,linear
12,232112,50057,50057,0.540771,0.540771,0.0,25.5,7.0,linear
13,331452,61367,61367,0.609046,0.609046,0.0,25.5,7.0,linear
14,342816,67850,67850,0.601207,0.601207,0.0,25.5,7.0,linear
15,343895,70157,70157,0.615513,0.615513,0.0,25.5,7.0,linear
16,333175,66715,66715,0.648148,0.648148,0.0,25.5,7.0,linear
17,318113,59342,59342,0.688339,0.688339,0.0,25.5,7.0,linear
18,301227,49678,49678,0.730983,0.730983,0.0,25.5,7.0,linear
19,286439,39738,39738,0.774286,0.774286,0.0,25.5,7.0,linear
20,273780,30988,30988,0.816933,0.816933,0.0,25.5,7.0,linear
21,262967,23585,23585,0.856754,0.856754,0.0,25.5,7.0,linear
22,254160,17563,17563,0.892482,0.892482,0.0,25.5,7.0,linear
23,247587,12827,12827,0.923659,0.923659,0.0,25.5,7.0,linear
24,241720,8813,8813,0.947544,0.947544,0.0,25.5,7.0,linear
25,237551,5813,5813,0.965794,0.965794,0.0,25.5,7.0,linear
26,234803,3690,3690,0.979198,0.979198,0.0,25.5,7.0,linear
27,232462,2165,2165,0.987905,0.987905,0.0,25.5,7.0,linear
28,231074,1231,1231,0.993488,0.993488,0.0,25.5,7.0,linear
29,230583,646,646,0.996691,0.996691,0.0,25.5,7.0,linear
30,230497,357,357,0.998226,0.998226,0.0,25.5,7.0,linear
31,230353,162,162,0.999227,0.999227,0.0,25.5,7.0,linear
32,229973,50,50,0.999752,0.999752,0.0,25.5,7.0,linear
33,230038,23,23,0.9999,0.9999,0.0,25.5,7.0,linear
34,229881,6,6,0.999974,0.999974,0.0,25.5,7.0,linear
35,230153,2,2,0.999991,0.999991,0.0,25.5,7.0,linear
36,230434,0,0,1.0,1.0,0.0,25.5,7.0,linear

