generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49194,49194,0.0,0.0,0.0,19.5,6.0,linear
2,78084,49179,49179,0.0,0.0,0.0,19.5,6.0,linear
3,79819,50206,50206,0.0,0.0,0.0,19.5,6.0,linear
4,80477,50738,50738,0.0,0.0,0.0,19.5,6.0,linear
5,79456,50485,50485,0.0,0.0,0.0,19.5,6.0,linear
6,77123,49376,49376,0.0,0.0,0.0,19.5,6.0,linear
7,77541,49743,49743,0.0,0.0,0.0,19.5,6.0,linear
8,79613,50683,50683,0.0,0.0,0.0,19.5,6.0,linear
9,78956,50318,50318,0.0,0.0,0.0,19.5,6.0,linear
10,77961,49950,49950,0.0,0.0,0.0,19.5,6.0,linear
11,77500,49769,49769,0.0,0.0,0.0,19.5,6.0,linear
12,196483,50350,50350,0.483723,0.483723,0.0,19.5,6.0,linear
13,272394,58747,58747,0.560173,0.560173,0.0,19.5,6.0,linear
14,281118,64259,64259,0.554495,0.554495,0.0,19.5,6.0,linear
15,280894,65471,65471,0.569114,0.569114,0.0,19.5,6.0,linear
16,271534,62301,62301,0.601147,0.601147,0.0,19.5,6.0,linear
17,257529,55395,55395,0.642864,0.642864,0.0,19.5,6.0,linear
18,242230,46643,46643,0.68575,0.68575,0.0,19.5,6.0,linear
19,229295,37638,37638,0.731507,0.731507,0.0,19.5,6.0,linear
20,218859,29909,29909,0.7776,0.7776,0.0,19.5,6.0,linear
21,209313,23116,23116,0.822184,0.822184,0.0,19.5,6.0,linear
22,200901,17262,17262,0.863938,0.863938,0.0,19.5,6.0,linear
23,193758,12794,12794,0.898085,0.898085,0.0,19.5,6.0,linear
24,188278,9131,9131,0.927859,0.927859,0.0,19.5,6.0,linear
25,183820,6128,6128,0.951733,0.951733,0.0,19.5,6.0,linear
26,180865,3901,3901,0.970196,0.970196,0.0,19.5,6.0,linear
27,179175,2389,2389,0.982256,0.982256,0.0,19.5,6.0,linear
28,177795,1430,1430,0.989936,0.989936,0.0,19.5,6.0,linear
29,176869,778,778,0.994703,0.994703,0.0,19.5,6.0,linear
30,176274,400,400,0.997328,0.997328,0.0,19.5,6.0,linear
31,176112,191,191,0.998779,0.998779,0.0,19.5,6.0,linear
32,175975,94,94,0.999398,0.999398,0.0,19.5,6.0,linear
33,176065,35,35,0.999784,0.999784,0.0,19.5,6.0,linear
34,176370,13,13,0.999921,0.999921,0.0,19.5,6.0,linear
35,175713,9,9,0.999949,0.999949,0.0,19.5,6.0,linear
36,175861,6,6,0.999966,0.999966,0.0,19.5,6.0,linear
37,175761,1,1,0.999994,0.999994,0.0,19.5,6.0,linear
38,175849,0,0,1.0,1.0,0.0,19.5,6.0,linear

