generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49145,49145,0.0,0.0,0.5,6.0,12.0,linear
2,78513,49281,49281,0.0,0.0,0.5,6.0,12.0,linear
3,81328,50837,50837,0.0,0.0,0.5,6.0,12.0,linear
4,83058,52059,52059,0.0,0.0,0.5,6.0,12.0,linear
5,73932,47890,47890,0.0,0.0,0.5,6.0,12.0,linear
6,73303,47626,47626,0.0,0.0,0.5,6.0,12.0,linear
7,86318,53925,53925,0.0,0.0,0.5,6.0,12.0,linear
8,83437,52190,52190,0.0,0.0,0.5,6.0,12.0,linear
9,61328,41563,41563,0.0,0.0,0.5,6.0,12.0,linear
10,76520,48744,48744,0.0,0.0,0.5,6.0,12.0,linear
11,103555,61863,61863,0.0,0.0,0.5,6.0,12.0,linear
12,110134,47394,47394,0.326666,0.326666,0.5,6.0,12.0,linear
13,97659,33130,33130,0.393281,0.464148,0.5,6.0,12.0,linear
14,135671,45228,45228,0.37913,0.465774,0.5,6.0,12.0,linear
15,150720,47653,47653,0.404916,0.50613,0.5,6.0,12.0,linear
16,135266,38194,38194,0.447764,0.58953,0.5,6.0,12.0,linear
17,125134,32320,32320,0.484133,0.677658,0.5,6.0,12.0,linear
18,133647,30608,30608,0.499299,0.718495,0.5,6.0,12.0,linear
19,137861,26884,26884,0.509636,0.751421,0.5,6.0,12.0,linear
20,137761,21895,21895,0.52577,0.783725,0.5,6.0,12.0,linear
21,136522,19549,19549,0.535137,0.802379,0.5,6.0,12.0,linear
22,136751,18487,18487,0.542645,0.813595,0.5,6.0,12.0,linear
23,134151,17141,17141,0.54827,0.823103,0.5,6.0,12.0,linear
24,132967,16242,16242,0.555159,0.829112,0.5,6.0,12.0,linear
25,130494,15317,15317,0.559187,0.833327,0.5,6.0,12.0,linear
26,129234,14912,14912,0.563352,0.8373,0.5,6.0,12.0,linear
27,127585,14215,14215,0.567795,0.842464,0.5,6.0,12.0,linear
28,126356,13480,13480,0.571783,0.846193,0.5,6.0,12.0,linear
29,124379,13109,13109,0.575699,0.848866,0.5,6.0,12.0,linear
30,122531,12597,12597,0.579039,0.851927,0.5,6.0,12.0,linear
31,121074,12151,12151,0.582735,0.853652,0.5,6.0,12.0,linear
32,119987,11806,11806,0.585902,0.856922,0.5,6.0,12.0,linear
33,118552,11522,11522,0.588304,0.858727,0.5,6.0,12.0,linear
34,117586,11307,11307,0.591288,0.860564,0.5,6.0,12.0,linear
35,116155,11005,11005,0.593186,0.862642,0.5,6.0,12.0,linear
36,115467,10702,10702,0.596871,0.865096,0.5,6.0,12.0,linear
37,114145,10413,10413,0.598894,0.865359,0.5,6.0,12.0,linear
38,113970,10316,10316,0.602666,0.868896,0.5,6.0,12.0,linear
39,112423,9812,9812,0.60455,0.870443,0.5,6.0,12.0,linear
40,111370,9539,9539,0.608201,0.872575,0.5,6.0,12.0,linear
41,110222,9250,9250,0.612173,0.876307,0.5,6.0,12.0,linear
42,109174,9016,9016,0.615533,0.878648,0.5,6.0,12.0,linear
43,107952,8669,8669,0.62005,0.882076,0.5,6.0,12.0,linear
44,106400,8385,8385,0.623276,0.884542,0.5,6.0,12.0,linear
45,105215,8085,8085,0.627429,0.888105,0.5,6.0,12.0,linear
46,104035,7657,7657,0.632945,0.890697,0.5,6.0,12.0,linear
47,102932,7307,7307,0.637442,0.893674,0.5,6.0,12.0,linear
48,101420,6985,6985,0.642852,0.89584,0.5,6.0,12.0,linear
49,99453,6649,6649,0.649404,0.898649,0.5,6.0,12.0,linear
50,97993,6392,6392,0.655355,0.901427,0.5,6.0,12.0,linear
51,96282,6093,6093,0.660608,0.905741,0.5,6.0,12.0,linear
52,94660,5774,5774,0.667371,0.908481,0.5,6.0,12.0,linear
53,93167,5428,5428,0.673269,0.91269,0.5,6.0,12.0,linear
54,91853,5117,5117,0.679554,0.915818,0.5,6.0,12.0,linear
55,90319,4827,4827,0.688401,0.918237,0.5,6.0,12.0,linear
56,88336,4610,4610,0.695765,0.922674,0.5,6.0,12.0,linear
57,86286,4163,4163,0.703189,0.927715,0.5,6.0,12.0,linear
58,84890,3750,3750,0.715872,0.932586,0.5,6.0,12.0,linear
59,82375,3310,3310,0.728093,0.939233,0.5,6.0,12.0,linear
60,80527,2952,2952,0.742492,0.943815,0.5,6.0,12.0,linear
61,77675,2610,2610,0.757846,0.947789,0.5,6.0,12.0,linear
62,75248,2264,2264,0.774447,0.953503,0.5,6.0,12.0,linear
63,72685,1948,1948,0.78913,0.958298,0.5,6.0,12.0,linear
64,70838,1650,1650,0.807509,0.963288,0.5,6.0,12.0,linear
65,68616,1378,1378,0.824911,0.967059,0.5,6.0,12.0,linear
66,67065,1218,1218,0.844753,0.97174,0.5,6.0,12.0,linear
67,65101,982,982,0.861459,0.976935,0.5,6.0,12.0,linear
68,63326,788,788,0.876765,0.981721,0.5,6.0,12.0,linear
69,62129,582,582,0.893899,0.986139,0.5,6.0,12.0,linear
70,60545,443,443,0.912227,0.989152,0.5,6.0,12.0,linear
71,59383,337,337,0.930271,0.991415,0.5,6.0,12.0,linear
72,58192,238,238,0.947441,0.993854,0.5,6.0,12.0,linear
73,57060,164,164,0.960171,0.995838,0.5,6.0,12.0,linear
74,56012,115,115,0.970475,0.997074,0.5,6.0,12.0,linear
75,55584,70,70,0.979035,0.998314,0.5,6.0,12.0,linear
76,55075,32,32,0.986097,0.999082,0.5,6.0,12.0,linear
77,54783,19,19,0.991815,0.999454,0.5,6.0,12.0,linear
78,54871,14,14,0.995244,0.999673,0.5,6.0,12.0,linear
79,54479,9,9,0.997196,0.999798,0.5,6.0,12.0,linear
80,54132,4,4,0.998091,0.999926,0.5,6.0,12.0,linear
81,54159,1,1,0.998893,0.999982,0.5,6.0,12.0,linear
82,54032,0,0,0.999574,1.0,0.5,6.0,12.0,linear

