generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49228,49228,0.0,0.0,0.0,10.5,4.0,linear
2,78100,48879,48879,0.0,0.0,0.0,10.5,4.0,linear
3,78727,49560,49560,0.0,0.0,0.0,10.5,4.0,linear
4,79352,50235,50235,0.0,0.0,0.0,10.5,4.0,linear
5,80092,50682,50682,0.0,0.0,0.0,10.5,4.0,linear
6,78746,50075,50075,0.0,0.0,0.0,10.5,4.0,linear
7,78336,49912,49912,0.0,0.0,0.0,10.5,4.0,linear
8,77588,49489,49489,0.0,0.0,0.0,10.5,4.0,linear
9,77934,49511,49511,0.0,0.0,0.0,10.5,4.0,linear
10,78669,49722,49722,0.0,0.0,0.0,10.5,4.0,linear
11,79637,50472,50472,0.0,0.0,0.0,10.5,4.0,linear
12,142957,50606,50606,0.353965,0.353965,0.0,10.5,4.0,linear
13,181049,54076,54076,0.441112,0.441112,0.0,10.5,4.0,linear
14,183825,55656,55656,0.44565,0.44565,0.0,10.5,4.0,linear
15,180646,54616,54616,0.465771,0.465771,0.0,10.5,4.0,linear
16,171555,50547,50547,0.500605,0.500605,0.0,10.5,4.0,linear
17,160494,44657,44657,0.545739,0.545739,0.0,10.5,4.0,linear
18,148172,37273,37273,0.5952,0.5952,0.0,10.5,4.0,linear
19,137629,30231,30231,0.649033,0.649033,0.0,10.5,4.0,linear
20,128262,23815,23815,0.705897,0.705897,0.0,10.5,4.0,linear
21,120352,18041,18041,0.763658,0.763658,0.0,10.5,4.0,linear
22,113541,13394,13394,0.819081,0.819081,0.0,10.5,4.0,linear
23,107355,9506,9506,0.867504,0.867504,0.0,10.5,4.0,linear
24,103306,6700,6700,0.907761,0.907761,0.0,10.5,4.0,linear
25,100327,4329,4329,0.940858,0.940858,0.0,10.5,4.0,linear
26,98032,2726,2726,0.963434,0.963434,0.0,10.5,4.0,linear
27,96851,1609,1609,0.97853,0.97853,0.0,10.5,4.0,linear
28,95907,887,887,0.988471,0.988471,0.0,10.5,4.0,linear
29,95071,462,462,0.99411,0.99411,0.0,10.5,4.0,linear
30,94854,242,242,0.997059,0.997059,0.0,10.5,4.0,linear
31,94518,120,120,0.998603,0.998603,0.0,10.5,4.0,linear
32,94598,47,47,0.999471,0.999471,0.0,10.5,4.0,linear
33,95299,16,16,0.999832,0.999832,0.0,10.5,4.0,linear
34,94819,2,2,0.999979,0.999979,0.0,10.5,4.0,linear
35,94867,0,0,1.0,1.0,0.0,10.5,4.0,linear

