generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48980,48980,0.0,0.0,0.5,0.5,5.0,linear
2,77785,48799,48799,0.0,0.0,0.5,0.5,5.0,linear
3,79355,49881,49881,0.0,0.0,0.5,0.5,5.0,linear
4,79094,49773,49773,0.0,0.0,0.5,0.5,5.0,linear
5,78673,49919,49919,0.0,0.0,0.5,0.5,5.0,linear
6,78408,49895,49895,0.0,0.0,0.5,0.5,5.0,linear
7,78421,49870,49870,0.0,0.0,0.5,0.5,5.0,linear
8,79588,50599,50599,0.0,0.0,0.5,0.5,5.0,linear
9,78069,49692,49692,0.0,0.0,0.5,0.5,5.0,linear
10,78043,49629,49629,0.0,0.0,0.5,0.5,5.0,linear
11,78182,49808,49808,0.0,0.0,0.5,0.5,5.0,linear
12,81820,50003,50003,0.0327271,0.0383613,0.5,0.5,5.0,linear
13,82971,49676,49676,0.0559022,0.0710214,0.5,0.5,5.0,linear
14,81212,48059,48059,0.0701668,0.0987974,0.5,0.5,5.0,linear
15,80317,46718,46718,0.0836743,0.127053,0.5,0.5,5.0,linear
16,79501,44986,44986,0.0985176,0.156804,0.5,0.5,5.0,linear
17,80147,44186,44186,0.112016,0.184137,0.5,0.5,5.0,linear
18,80519,43375,43375,0.122166,0.205029,0.5,0.5,5.0,linear
19,80257,42400,42400,0.132658,0.226191,0.5,0.5,5.0,linear
20,79981,41578,41578,0.14072,0.242718,0.5,0.5,5.0,linear
21,80009,40905,40905,0.146387,0.253992,0.5,0.5,5.0,linear
22,80429,40491,40491,0.152584,0.266784,0.5,0.5,5.0,linear
23,80051,39722,39722,0.159379,0.280374,0.5,0.5,5.0,linear
24,80153,39073,39073,0.163499,0.288538,0.5,0.5,5.0,linear
25,79788,38740,38740,0.167604,0.296806,0.5,0.5,5.0,linear
26,79752,38450,38450,0.171577,0.304721,0.5,0.5,5.0,linear
27,79109,37732,37732,0.174147,0.30932,0.5,0.5,5.0,linear
28,79500,37517,37517,0.177149,0.315103,0.5,0.5,5.0,linear
29,79713,37598,37598,0.179351,0.320012,0.5,0.5,5.0,linear
30,79955,37525,37525,0.18214,0.325357,0.5,0.5,5.0,linear
31,79588,37200,37200,0.185209,0.331879,0.5,0.5,5.0,linear
32,79403,36887,36887,0.187148,0.335222,0.5,0.5,5.0,linear
33,78477,36374,36374,0.189271,0.339997,0.5,0.5,5.0,linear
34,78328,35959,35959,0.191176,0.343745,0.5,0.5,5.0,linear
35,78231,35752,35752,0.193486,0.348248,0.5,0.5,5.0,linear
36,78708,35792,35792,0.193677,0.348313,0.5,0.5,5.0,linear
37,78293,35483,35483,0.194197,0.349914,0.5,0.5,5.0,linear
38,78463,35364,35364,0.193903,0.349165,0.5,0.5,5.0,linear
39,78425,35512,35512,0.195016,0.351009,0.5,0.5,5.0,linear
40,77968,35247,35247,0.195785,0.353304,0.5,0.5,5.0,linear
41,78071,35159,35159,0.196054,0.353445,0.5,0.5,5.0,linear
42,78564,35316,35316,0.197276,0.355941,0.5,0.5,5.0,linear
43,78811,35273,35273,0.197738,0.356436,0.5,0.5,5.0,linear
44,78848,35422,35422,0.196322,0.354193,0.5,0.5,5.0,linear
45,78719,35403,35403,0.19641,0.353929,0.5,0.5,5.0,linear
46,78771,35695,35695,0.195821,0.352781,0.5,0.5,5.0,linear
47,78489,35408,35408,0.195567,0.352752,0.5,0.5,5.0,linear
48,78293,35354,35354,0.19517,0.352141,0.5,0.5,5.0,linear
49,78590,35365,35365,0.196816,0.354967,0.5,0.5,5.0,linear
50,78242,35066,35066,0.195484,0.353183,0.5,0.5,5.0,linear
51,78252,35072,35072,0.195222,0.352345,0.5,0.5,5.0,linear
52,78431,35199,35199,0.196901,0.354943,0.5,0.5,5.0,linear
53,78587,35078,35078,0.197977,0.356572,0.5,0.5,5.0,linear
54,78104,34788,34788,0.198588,0.35789,0.5,0.5,5.0,linear
55,78400,34913,34913,0.198543,0.358329,0.5,0.5,5.0,linear
56,78455,34936,34936,0.198571,0.358109,0.5,0.5,5.0,linear
57,78239,34964,34964,0.197246,0.355851,0.5,0.5,5.0,linear
58,78502,35183,35183,0.199102,0.359406,0.5,0.5,5.0,linear
59,78391,35154,35154,0.198229,0.357982,0.5,0.5,5.0,linear
60,78849,35227,35227,0.198121,0.358042,0.5,0.5,5.0,linear
61,78505,35168,35168,0.197562,0.357087,0.5,0.5,5.0,linear
62,78415,35126,35126,0.197816,0.356718,0.5,0.5,5.0,linear
63,77890,35004,35004,0.197219,0.356044,0.5,0.5,5.0,linear
64,77906,34937,34937,0.198242,0.357788,0.5,0.5,5.0,linear
65,78233,34904,34904,0.198904,0.358797,0.5,0.5,5.0,linear
66,78301,35016,35016,0.198894,0.358759,0.5,0.5,5.0,linear
67,78133,35148,35148,0.199201,0.359335,0.5,0.5,5.0,linear
68,78116,35030,35030,0.199618,0.360599,0.5,0.5,5.0,linear
