generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49179,49179,0.0,0.0,0.0,19.0,14.0,linear
2,77711,49050,49050,0.0,0.0,0.0,19.0,14.0,linear
3,84170,52500,52500,0.0,0.0,0.0,19.0,14.0,linear
4,81763,51686,51686,0.0,0.0,0.0,19.0,14.0,linear
5,68080,45146,45146,0.0,0.0,0.0,19.0,14.0,linear
6,73268,47577,47577,0.0,0.0,0.0,19.0,14.0,linear
7,97902,59335,59335,0.0,0.0,0.0,19.0,14.0,linear
8,80415,51089,51089,0.0,0.0,0.0,19.0,14.0,linear
9,49837,36436,36436,0.0,0.0,0.0,19.0,14.0,linear
10,90949,56619,56619,0.0,0.0,0.0,19.0,14.0,linear
11,116026,68164,68164,0.0,0.0,0.0,19.0,14.0,linear
12,192832,50127,50127,0.593174,0.593174,0.0,19.0,14.0,linear
13,214871,34823,34823,0.653989,0.700569,0.0,19.0,14.0,linear
14,249465,44477,44477,0.628595,0.691188,0.0,19.0,14.0,linear
15,266304,45587,45587,0.650747,0.722024,0.0,19.0,14.0,linear
16,249812,34131,34131,0.677922,0.785323,0.0,19.0,14.0,linear
17,243521,27998,27998,0.696247,0.848714,0.0,19.0,14.0,linear
18,252979,24300,24300,0.707854,0.880031,0.0,19.0,14.0,linear
19,256447,19286,19286,0.712279,0.901784,0.0,19.0,14.0,linear
20,255894,14111,14111,0.725296,0.918854,0.0,19.0,14.0,linear
21,251817,11475,11475,0.737174,0.927234,0.0,19.0,14.0,linear
22,248079,10600,10600,0.748664,0.931179,0.0,19.0,14.0,linear
23,240478,9618,9618,0.759137,0.935202,0.0,19.0,14.0,linear
24,235640,8869,8869,0.767463,0.937445,0.0,19.0,14.0,linear
25,232341,8370,8370,0.775821,0.940062,0.0,19.0,14.0,linear
26,228976,7884,7884,0.781795,0.943349,0.0,19.0,14.0,linear
27,226791,7368,7368,0.788182,0.947048,0.0,19.0,14.0,linear
28,224782,6747,6747,0.795064,0.95058,0.0,19.0,14.0,linear
29,221897,6268,6268,0.80207,0.953287,0.0,19.0,14.0,linear
30,219423,5714,5714,0.811653,0.957574,0.0,19.0,14.0,linear
31,215654,5016,5016,0.820346,0.961352,0.0,19.0,14.0,linear
32,213349,4498,4498,0.831151,0.964904,0.0,19.0,14.0,linear
33,210310,4032,4032,0.842581,0.967922,0.0,19.0,14.0,linear
34,206523,3640,3640,0.851968,0.970273,0.0,19.0,14.0,linear
35,203215,3226,3226,0.863155,0.973482,0.0,19.0,14.0,linear
36,200660,2714,2714,0.874781,0.976916,0.0,19.0,14.0,linear
37,197459,2382,2382,0.886985,0.979911,0.0,19.0,14.0,linear
38,193804,1996,1996,0.897972,0.982931,0.0,19.0,14.0,linear
39,190958,1672,1672,0.909404,0.985815,0.0,19.0,14.0,linear
40,188589,1332,1332,0.919315,0.988335,0.0,19.0,14.0,linear
41,186693,1054,1054,0.930534,0.990767,0.0,19.0,14.0,linear
42,184379,839,839,0.942186,0.992633,0.0,19.0,14.0,linear
43,181706,626,626,0.953161,0.994444,0.0,19.0,14.0,linear
44,179814,501,501,0.962994,0.995645,0.0,19.0,14.0,linear
45,178095,376,376,0.971255,0.996766,0.0,19.0,14.0,linear
46,176202,268,268,0.978017,0.997496,0.0,19.0,14.0,linear
47,174785,213,213,0.983124,0.99811,0.0,19.0,14.0,linear
48,173843,153,153,0.986875,0.998558,0.0,19.0,14.0,linear
49,173442,113,113,0.989604,0.998999,0.0,19.0,14.0,linear
50,173097,79,79,0.992068,0.999345,0.0,19.0,14.0,linear
51,172467,52,52,0.994401,0.999607,0.0,19.0,14.0,linear
52,172136,27,27,0.996056,0.999815,0.0,19.0,14.0,linear
53,172126,12,12,0.997601,0.99993,0.0,19.0,14.0,linear
54,171783,7,7,0.998705,0.999959,0.0,19.0,14.0,linear
55,171284,4,4,0.999332,0.999977,0.0,19.0,14.0,linear
56,171414,0,0,0.999595,1.0,0.0,19.0,14.0,linear

