generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,49121,49121,0.0,0.0,0.0,30.0,6.0,linear
2,78016,49164,49164,0.0,0.0,0.0,30.0,6.0,linear
3,79728,50245,50245,0.0,0.0,0.0,30.0,6.0,linear
4,80195,50777,50777,0.0,0.0,0.0,30.0,6.0,linear
5,78176,49689,49689,0.0,0.0,0.0,30.0,6.0,linear
6,77921,49629,49629,0.0,0.0,0.0,30.0,6.0,linear
7,78795,50063,50063,0.0,0.0,0.0,30.0,6.0,linear
8,78837,50091,50091,0.0,0.0,0.0,30.0,6.0,linear
9,77412,49460,49460,0.0,0.0,0.0,30.0,6.0,linear
10,77811,49740,49740,0.0,0.0,0.0,30.0,6.0,linear
11,78702,50048,50048,0.0,0.0,0.0,30.0,6.0,linear
12,260292,50622,50622,0.588009,0.588009,0.0,30.0,6.0,linear
13,368171,59606,59606,0.660727,0.660727,0.0,30.0,6.0,linear
14,376235,64364,64364,0.658936,0.658936,0.0,30.0,6.0,linear
15,374429,64888,64888,0.677888,0.677888,0.0,30.0,6.0,linear
16,361944,59807,59807,0.71624,0.71624,0.0,30.0,6.0,linear
17,343926,50843,50843,0.76061,0.76061,0.0,30.0,6.0,linear
18,326117,40454,40454,0.806023,0.806023,0.0,30.0,6.0,linear
19,311612,30130,30130,0.85091,0.85091,0.0,30.0,6.0,linear
20,300192,21687,21687,0.888833,0.888833,0.0,30.0,6.0,linear
21,291303,15272,15272,0.920567,0.920567,0.0,30.0,6.0,linear
22,284495,10513,10513,0.945279,0.945279,0.0,30.0,6.0,linear
23,279685,7149,7149,0.963773,0.963773,0.0,30.0,6.0,linear
24,277129,4583,4583,0.977552,0.977552,0.0,30.0,6.0,linear
25,274123,2804,2804,0.986841,0.986841,0.0,30.0,6.0,linear
26,272616,1651,1651,0.99253,0.99253,0.0,30.0,6.0,linear
27,271571,895,895,0.996178,0.996178,0.0,30.0,6.0,linear
28,270890,446,446,0.998069,0.998069,0.0,30.0,6.0,linear
29,270654,187,187,0.999213,0.999213,0.0,30.0,6.0,linear
30,270810,73,73,0.999705,0.999705,0.0,30.0,6.0,linear
31,271430,32,32,0.999867,0.999867,0.0,30.0,6.0,linear
32,270146,10,10,0.999963,0.999963,0.0,30.0,6.0,linear
33,270180,5,5,0.999981,0.999981,0.0,30.0,6.0,linear
34,270467,1,1,0.999996,0.999996,0.0,30.0,6.0,linear
35,270173,0,0,1.0,1.0,0.0,30.0,6.0,linear

