generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49469,49469,0.0,0.0,0.0,4.0,3.0,linear
2,78516,49485,49485,0.0,0.0,0.0,4.0,3.0,linear
3,78677,49809,49809,0.0,0.0,0.0,4.0,3.0,linear
4,78601,49793,49793,0.0,0.0,0.0,4.0,3.0,linear
5,78462,49828,49828,0.0,0.0,0.0,4.0,3.0,linear
6,78949,50187,50187,0.0,0.0,0.0,4.0,3.0,linear
7,79284,50235,50235,0.0,0.0,0.0,4.0,3.0,linear
8,78998,50219,50219,0.0,0.0,0.0,4.0,3.0,linear
9,78870,50206,50206,0.0,0.0,0.0,4.0,3.0,linear
10,78298,50073,50073,0.0,0.0,0.0,4.0,3.0,linear
11,78350,50067,50067,0.0,0.0,0.0,4.0,3.0,linear
12,102569,49762,49762,0.204525,0.224076,0.0,4.0,3.0,linear
13,111989,47088,47088,0.303252,0.349079,0.0,4.0,3.0,linear
14,107419,42470,42470,0.341991,0.420153,0.0,4.0,3.0,linear
15,102213,37066,37066,0.383555,0.49592,0.0,4.0,3.0,linear
16,97799,31745,31745,0.4234,0.566114,0.0,4.0,3.0,linear
17,92560,26036,26036,0.460596,0.627253,0.0,4.0,3.0,linear
18,87450,21029,21029,0.495569,0.677154,0.0,4.0,3.0,linear
19,81862,17018,17018,0.528322,0.717637,0.0,4.0,3.0,linear
20,76089,13804,13804,0.559842,0.750279,0.0,4.0,3.0,linear
21,70891,11303,11303,0.591601,0.77808,0.0,4.0,3.0,linear
22,65928,9154,9154,0.622697,0.803595,0.0,4.0,3.0,linear
23,61338,7483,7483,0.655861,0.827528,0.0,4.0,3.0,linear
24,57283,6018,6018,0.689541,0.852814,0.0,4.0,3.0,linear
25,53596,4724,4724,0.725004,0.875268,0.0,4.0,3.0,linear
26,50556,3666,3666,0.75941,0.89605,0.0,4.0,3.0,linear
27,47705,2806,2806,0.795607,0.916388,0.0,4.0,3.0,linear
28,45231,2065,2065,0.829571,0.934419,0.0,4.0,3.0,linear
29,43231,1548,1548,0.864074,0.94906,0.0,4.0,3.0,linear
30,41492,1110,1110,0.892426,0.962109,0.0,4.0,3.0,linear
31,39995,774,774,0.91773,0.97235,0.0,4.0,3.0,linear
32,38892,509,509,0.939397,0.981952,0.0,4.0,3.0,linear
33,38140,320,320,0.955828,0.988275,0.0,4.0,3.0,linear
34,37464,196,196,0.97083,0.992681,0.0,4.0,3.0,linear
35,36738,104,104,0.98154,0.996575,0.0,4.0,3.0,linear
36,36831,66,66,0.98892,0.997973,0.0,4.0,3.0,linear
37,36166,39,39,0.993124,0.998787,0.0,4.0,3.0,linear
38,36277,22,22,0.996078,0.999367,0.0,4.0,3.0,linear
39,36231,11,11,0.997657,0.999697,0.0,4.0,3.0,linear
40,36106,6,6,0.998602,0.999834,0.0,4.0,3.0,linear
41,36159,0,0,0.999364,1.0,0.0,4.0,3.0,linear

