generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49091,49091,0.0,0.0,0.5,6.0,8.0,linear
2,78011,49167,49167,0.0,0.0,0.5,6.0,8.0,linear
3,82157,51262,51262,0.0,0.0,0.5,6.0,8.0,linear
4,81294,51240,51240,0.0,0.0,0.5,6.0,8.0,linear
5,76286,49121,49121,0.0,0.0,0.5,6.0,8.0,linear
6,74882,48456,48456,0.0,0.0,0.5,6.0,8.0,linear
7,79690,50506,50506,0.0,0.0,0.5,6.0,8.0,linear
8,81685,51097,51097,0.0,0.0,0.5,6.0,8.0,linear
9,78752,49815,49815,0.0,0.0,0.5,6.0,8.0,linear
10,77741,49578,49578,0.0,0.0,0.5,6.0,8.0,linear
11,78197,49963,49963,0.0,0.0,0.5,6.0,8.0,linear
12,115179,50109,50109,0.272852,0.293455,0.5,6.0,8.0,linear
13,129023,46309,46309,0.390007,0.437197,0.5,6.0,8.0,linear
14,123843,41264,41264,0.422325,0.511901,0.5,6.0,8.0,linear
15,124683,37471,37471,0.453237,0.585484,0.5,6.0,8.0,linear
16,125990,32697,32697,0.482127,0.653494,0.5,6.0,8.0,linear
17,127315,27913,27913,0.510195,0.714141,0.5,6.0,8.0,linear
18,125820,23281,23281,0.532922,0.76117,0.5,6.0,8.0,linear
19,124619,19716,19716,0.551051,0.792679,0.5,6.0,8.0,linear
20,121449,16788,16788,0.567763,0.816313,0.5,6.0,8.0,linear
21,117876,14277,14277,0.58245,0.833806,0.5,6.0,8.0,linear
22,113451,12343,12343,0.598147,0.846664,0.5,6.0,8.0,linear
23,108900,10973,10973,0.613178,0.858321,0.5,6.0,8.0,linear
24,104342,9789,9789,0.627766,0.868508,0.5,6.0,8.0,linear
25,99925,8677,8677,0.642613,0.879278,0.5,6.0,8.0,linear
26,96033,7530,7530,0.657433,0.887515,0.5,6.0,8.0,linear
27,92775,6645,6645,0.674039,0.896829,0.5,6.0,8.0,linear
28,89263,5707,5707,0.69156,0.906776,0.5,6.0,8.0,linear
29,85866,4879,4879,0.708834,0.915881,0.5,6.0,8.0,linear
30,82387,4226,4226,0.728391,0.924129,0.5,6.0,8.0,linear
31,79026,3624,3624,0.74972,0.932605,0.5,6.0,8.0,linear
32,75757,3007,3007,0.769865,0.940235,0.5,6.0,8.0,linear
33,72673,2452,2452,0.793221,0.949423,0.5,6.0,8.0,linear
34,69729,1964,1964,0.814854,0.957092,0.5,6.0,8.0,linear
35,67392,1565,1565,0.838613,0.964569,0.5,6.0,8.0,linear
36,65141,1213,1213,0.862337,0.971725,0.5,6.0,8.0,linear
37,62581,880,880,0.883466,0.978538,0.5,6.0,8.0,linear
38,61103,653,653,0.907851,0.984214,0.5,6.0,8.0,linear
39,59636,458,458,0.926907,0.988987,0.5,6.0,8.0,linear
40,58305,310,310,0.945395,0.992639,0.5,6.0,8.0,linear
41,56945,205,205,0.959445,0.994921,0.5,6.0,8.0,linear
42,56200,134,134,0.972243,0.996778,0.5,6.0,8.0,linear
43,55586,83,83,0.980572,0.998044,0.5,6.0,8.0,linear
44,55095,48,48,0.987807,0.998882,0.5,6.0,8.0,linear
45,54840,28,28,0.992394,0.999401,0.5,6.0,8.0,linear
46,54489,17,17,0.995268,0.999561,0.5,6.0,8.0,linear
47,54298,10,10,0.997186,0.999761,0.5,6.0,8.0,linear
48,54497,6,6,0.997975,0.999853,0.5,6.0,8.0,linear
49,54092,3,3,0.999002,0.999926,0.5,6.0,8.0,linear
50,54404,2,2,0.99943,0.999963,0.5,6.0,8.0,linear
51,54116,0,0,0.999723,1.0,0.5,6.0,8.0,linear

