generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77708,48810,48810,0.0,0.0,0.0,10.5,3.0,linear
2,77989,48907,48907,0.0,0.0,0.0,10.5,3.0,linear
3,78595,49531,49531,0.0,0.0,0.0,10.5,3.0,linear
4,79098,49932,49932,0.0,0.0,0.0,10.5,3.0,linear
5,79315,50355,50355,0.0,0.0,0.0,10.5,3.0,linear
6,79121,50425,50425,0.0,0.0,0.0,10.5,3.0,linear
7,78497,50204,50204,0.0,0.0,0.0,10.5,3.0,linear
8,78300,50068,50068,0.0,0.0,0.0,10.5,3.0,linear
9,78133,49866,49866,0.0,0.0,0.0,10.5,3.0,linear
10,78335,50009,50009,0.0,0.0,0.0,10.5,3.0,linear
11,78851,50236,50236,0.0,0.0,0.0,10.5,3.0,linear
12,141516,49723,49723,0.364727,0.364727,0.0,10.5,3.0,linear
13,175954,51017,51017,0.465839,0.465839,0.0,10.5,3.0,linear
14,174729,50558,50558,0.481755,0.481755,0.0,10.5,3.0,linear
15,167560,47604,47604,0.510994,0.510994,0.0,10.5,3.0,linear
16,156730,42195,42195,0.558624,0.558624,0.0,10.5,3.0,linear
17,144663,35042,35042,0.619563,0.619563,0.0,10.5,3.0,linear
18,132380,27415,27415,0.685297,0.685297,0.0,10.5,3.0,linear
19,121768,20220,20220,0.750821,0.750821,0.0,10.5,3.0,linear
20,114376,14603,14603,0.811515,0.811515,0.0,10.5,3.0,linear
21,108049,10056,10056,0.862783,0.862783,0.0,10.5,3.0,linear
22,104138,6754,6754,0.906483,0.906483,0.0,10.5,3.0,linear
23,100395,4371,4371,0.940237,0.940237,0.0,10.5,3.0,linear
24,97705,2680,2680,0.963841,0.963841,0.0,10.5,3.0,linear
25,96432,1604,1604,0.979081,0.979081,0.0,10.5,3.0,linear
26,95694,877,877,0.988811,0.988811,0.0,10.5,3.0,linear
27,94653,444,444,0.994485,0.994485,0.0,10.5,3.0,linear
28,94666,201,201,0.997592,0.997592,0.0,10.5,3.0,linear
29,94897,84,84,0.998978,0.998978,0.0,10.5,3.0,linear
30,94985,38,38,0.999537,0.999537,0.0,10.5,3.0,linear
31,94717,14,14,0.999831,0.999831,0.0,10.5,3.0,linear
32,94873,3,3,0.999958,0.999958,0.0,10.5,3.0,linear
33,94584,1,1,0.999989,0.999989,0.0,10.5,3.0,linear
34,94689,1,1,0.999989,0.999989,0.0,10.5,3.0,linear
35,94940,0,0,1.0,1.0,0.0,10.5,3.0,linear

