generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49345,49345,0.0,0.0,0.5,5.5,16.0,linear
2,78242,49451,49451,0.0,0.0,0.5,5.5,16.0,linear
3,81551,51219,51219,0.0,0.0,0.5,5.5,16.0,linear
4,77999,49823,49823,0.0,0.0,0.5,5.5,16.0,linear
5,70968,46417,46417,0.0,0.0,0.5,5.5,16.0,linear
6,84060,52759,52759,0.0,0.0,0.5,5.5,16.0,linear
7,92252,56751,56751,0.0,0.0,0.5,5.5,16.0,linear
8,60341,41294,41294,0.0,0.0,0.5,5.5,16.0,linear
9,54320,38226,38226,0.0,0.0,0.5,5.5,16.0,linear
10,121836,70750,70750,0.0,0.0,0.5,5.5,16.0,linear
11,107362,63663,63663,0.0,0.0,0.5,5.5,16.0,linear
12,101309,46539,46539,0.324779,0.324779,0.5,5.5,16.0,linear
13,85912,32700,32700,0.318266,0.35859,0.5,5.5,16.0,linear
14,157041,60922,60922,0.290585,0.329729,0.5,5.5,16.0,linear
15,160693,59934,59934,0.337053,0.364727,0.5,5.5,16.0,linear
16,120100,41439,41439,0.43592,0.457452,0.5,5.5,16.0,linear
17,86959,30438,30438,0.452811,0.658007,0.5,5.5,16.0,linear
18,144528,37667,37667,0.464403,0.642038,0.5,5.5,16.0,linear
19,132064,29726,29726,0.46629,0.709984,0.5,5.5,16.0,linear
20,151430,27209,27209,0.485251,0.725636,0.5,5.5,16.0,linear
21,135590,24561,24561,0.489976,0.760759,0.5,5.5,16.0,linear
22,154563,26916,26916,0.493738,0.759473,0.5,5.5,16.0,linear
23,145039,24866,24866,0.49555,0.773684,0.5,5.5,16.0,linear
24,151066,23719,23719,0.501865,0.779137,0.5,5.5,16.0,linear
25,144673,22665,22665,0.502194,0.784799,0.5,5.5,16.0,linear
26,148656,22301,22301,0.504559,0.785318,0.5,5.5,16.0,linear
27,146341,21938,21938,0.50606,0.789669,0.5,5.5,16.0,linear
28,147600,21805,21805,0.506788,0.790782,0.5,5.5,16.0,linear
29,146032,21575,21575,0.508062,0.793119,0.5,5.5,16.0,linear
30,146271,21564,21564,0.508207,0.793147,0.5,5.5,16.0,linear
31,145964,21331,21331,0.508057,0.793403,0.5,5.5,16.0,linear
32,146591,21253,21253,0.508772,0.794104,0.5,5.5,16.0,linear
33,146693,21320,21320,0.508493,0.793716,0.5,5.5,16.0,linear
34,146787,21483,21483,0.507536,0.791819,0.5,5.5,16.0,linear
35,146508,21609,21609,0.507058,0.791116,0.5,5.5,16.0,linear
36,146232,21605,21605,0.506264,0.789609,0.5,5.5,16.0,linear
37,146732,21815,21815,0.506526,0.790593,0.5,5.5,16.0,linear
38,146269,21683,21683,0.508004,0.792978,0.5,5.5,16.0,linear
39,146526,21592,21592,0.508592,0.794234,0.5,5.5,16.0,linear
40,146109,21280,21280,0.509669,0.795948,0.5,5.5,16.0,linear
41,146254,21248,21248,0.509669,0.795194,0.5,5.5,16.0,linear
42,146146,21296,21296,0.510012,0.796176,0.5,5.5,16.0,linear
43,145933,21145,21145,0.510513,0.796027,0.5,5.5,16.0,linear
44,145737,21260,21260,0.509773,0.796141,0.5,5.5,16.0,linear
45,146427,21255,21255,0.509286,0.794542,0.5,5.5,16.0,linear
46,146725,21453,21453,0.508686,0.793837,0.5,5.5,16.0,linear
47,146623,21573,21573,0.510037,0.795385,0.5,5.5,16.0,linear
48,146264,21161,21161,0.51022,0.796923,0.5,5.5,16.0,linear
49,146468,21108,21108,0.510668,0.797017,0.5,5.5,16.0,linear
50,146438,21131,21131,0.51011,0.796453,0.5,5.5,16.0,linear
51,146207,21001,21001,0.510194,0.796255,0.5,5.5,16.0,linear
52,145850,20761,20761,0.51,0.796518,0.5,5.5,16.0,linear
53,145812,20818,20818,0.510166,0.796364,0.5,5.5,16.0,linear
54,145714,21021,21021,0.510157,0.795917,0.5,5.5,16.0,linear
55,145729,21109,21109,0.509754,0.795961,0.5,5.5,16.0,linear
56,146027,21071,21071,0.510527,0.796831,0.5,5.5,16.0,linear
57,146343,21067,21067,0.509766,0.795968,0.5,5.5,16.0,linear
58,146246,21166,21166,0.508535,0.793971,0.5,5.5,16.0,linear
59,146333,21355,21355,0.508831,0.79402,0.5,5.5,16.0,linear
60,146640,21235,21235,0.508701,0.793815,0.5,5.5,16.0,linear
61,146753,21201,21201,0.508916,0.793814,0.5,5.5,16.0,linear
62,146428,21474,21474,0.507698,0.7921,0.5,5.5,16.0,linear
63,146514,21492,21492,0.508495,0.793894,0.5,5.5,16.0,linear
64,146638,21252,21252,0.510414,0.797051,0.5,5.5,16.0,linear
65,145809,20865,20865,0.509655,0.795538,0.5,5.5,16.0,linear
66,145803,21253,21253,0.508943,0.793501,0.5,5.5,16.0,linear
67,145875,21454,21454,0.50838,0.793038,0.5,5.5,16.0,linear
68,146352,21525,21525,0.508236,0.792965,0.5,5.5,16.0,linear
