generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49321,49321,0.0,0.0,0.0,5.0,3.0,linear
2,78393,49202,49202,0.0,0.0,0.0,5.0,3.0,linear
3,78702,49630,49630,0.0,0.0,0.0,5.0,3.0,linear
4,78944,49917,49917,0.0,0.0,0.0,5.0,3.0,linear
5,79141,50180,50180,0.0,0.0,0.0,5.0,3.0,linear
6,79142,50359,50359,0.0,0.0,0.0,5.0,3.0,linear
7,79056,50286,50286,0.0,0.0,0.0,5.0,3.0,linear
8,78934,50127,50127,0.0,0.0,0.0,5.0,3.0,linear
9,78750,49992,49992,0.0,0.0,0.0,5.0,3.0,linear
10,78694,50031,50031,0.0,0.0,0.0,5.0,3.0,linear
11,78647,49844,49844,0.0,0.0,0.0,5.0,3.0,linear
12,108735,49990,49990,0.240233,0.261164,0.0,5.0,3.0,linear
13,121568,47540,47540,0.348658,0.395239,0.0,5.0,3.0,linear
14,116294,42395,42395,0.389786,0.469053,0.0,5.0,3.0,linear
15,110807,36416,36416,0.43286,0.545883,0.0,5.0,3.0,linear
16,105131,30230,30230,0.473588,0.616165,0.0,5.0,3.0,linear
17,99836,24435,24435,0.514828,0.681408,0.0,5.0,3.0,linear
18,94186,18985,18985,0.553324,0.734034,0.0,5.0,3.0,linear
19,88763,14875,14875,0.589122,0.77185,0.0,5.0,3.0,linear
20,82619,11817,11817,0.622336,0.801718,0.0,5.0,3.0,linear
21,76283,9384,9384,0.657018,0.827665,0.0,5.0,3.0,linear
22,70997,7289,7289,0.692789,0.852344,0.0,5.0,3.0,linear
23,66542,5703,5703,0.729256,0.875381,0.0,5.0,3.0,linear
24,62172,4476,4476,0.765111,0.896745,0.0,5.0,3.0,linear
25,58430,3379,3379,0.801069,0.91759,0.0,5.0,3.0,linear
26,55476,2397,2397,0.836202,0.937372,0.0,5.0,3.0,linear
27,53260,1708,1708,0.871421,0.954162,0.0,5.0,3.0,linear
28,51095,1179,1179,0.902189,0.967486,0.0,5.0,3.0,linear
29,49313,817,817,0.926191,0.977526,0.0,5.0,3.0,linear
30,48074,527,527,0.947837,0.984992,0.0,5.0,3.0,linear
31,47181,319,319,0.963668,0.990641,0.0,5.0,3.0,linear
32,46498,202,202,0.975965,0.994328,0.0,5.0,3.0,linear
33,46028,125,125,0.984839,0.996612,0.0,5.0,3.0,linear
34,45893,65,65,0.990878,0.998351,0.0,5.0,3.0,linear
35,45755,33,33,0.995309,0.999193,0.0,5.0,3.0,linear
36,45237,13,13,0.99778,0.999691,0.0,5.0,3.0,linear
37,45295,4,4,0.999095,0.999912,0.0,5.0,3.0,linear
38,45200,1,1,0.999458,0.999978,0.0,5.0,3.0,linear
39,45009,0,0,0.999856,1.0,0.0,5.0,3.0,linear

