generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49539,49539,0.0,0.0,0.5,9.5,14.0,linear
2,78448,49449,49449,0.0,0.0,0.5,9.5,14.0,linear
3,81479,50897,50897,0.0,0.0,0.5,9.5,14.0,linear
4,81194,51059,51059,0.0,0.0,0.5,9.5,14.0,linear
5,76181,48932,48932,0.0,0.0,0.5,9.5,14.0,linear
6,72093,46886,46886,0.0,0.0,0.5,9.5,14.0,linear
7,84789,53106,53106,0.0,0.0,0.5,9.5,14.0,linear
8,86710,54060,54060,0.0,0.0,0.5,9.5,14.0,linear
9,59362,40687,40687,0.0,0.0,0.5,9.5,14.0,linear
10,71631,46763,46763,0.0,0.0,0.5,9.5,14.0,linear
11,109330,64943,64943,0.0,0.0,0.5,9.5,14.0,linear
12,137045,50514,50514,0.415958,0.415958,0.5,9.5,14.0,linear
13,133214,35679,35679,0.503074,0.569877,0.5,9.5,14.0,linear
14,160498,42138,42138,0.492288,0.585138,0.5,9.5,14.0,linear
15,178314,44030,44030,0.510318,0.623424,0.5,9.5,14.0,linear
16,169609,35422,35422,0.543299,0.691579,0.5,9.5,14.0,linear
17,161196,28910,28910,0.570315,0.770306,0.5,9.5,14.0,linear
18,170671,26562,26562,0.585944,0.806664,0.5,9.5,14.0,linear
19,172541,22509,22509,0.593008,0.836344,0.5,9.5,14.0,linear
20,173648,17676,17676,0.607385,0.860728,0.5,9.5,14.0,linear
21,170358,14974,14974,0.617859,0.875078,0.5,9.5,14.0,linear
22,168080,13787,13787,0.626488,0.882677,0.5,9.5,14.0,linear
23,163698,12525,12525,0.635136,0.88931,0.5,9.5,14.0,linear
24,160356,11547,11547,0.643216,0.894751,0.5,9.5,14.0,linear
25,156863,10741,10741,0.650899,0.899238,0.5,9.5,14.0,linear
26,153776,9945,9945,0.656488,0.90344,0.5,9.5,14.0,linear
27,151687,9325,9325,0.665107,0.907674,0.5,9.5,14.0,linear
28,148156,8622,8622,0.672405,0.913099,0.5,9.5,14.0,linear
29,145185,7982,7982,0.680419,0.91697,0.5,9.5,14.0,linear
30,142375,7374,7374,0.688689,0.921685,0.5,9.5,14.0,linear
31,139880,6849,6849,0.698654,0.926768,0.5,9.5,14.0,linear
32,136097,6213,6213,0.707771,0.930938,0.5,9.5,14.0,linear
33,133570,5753,5753,0.717588,0.934496,0.5,9.5,14.0,linear
34,130969,5276,5276,0.725717,0.938629,0.5,9.5,14.0,linear
35,128584,4803,4803,0.736508,0.943027,0.5,9.5,14.0,linear
36,125350,4291,4291,0.746424,0.946229,0.5,9.5,14.0,linear
37,122271,3887,3887,0.758471,0.94902,0.5,9.5,14.0,linear
38,118579,3541,3541,0.770805,0.952011,0.5,9.5,14.0,linear
39,115953,3204,3204,0.782403,0.957047,0.5,9.5,14.0,linear
40,113925,2807,2807,0.794127,0.961808,0.5,9.5,14.0,linear
41,112178,2481,2481,0.807229,0.966185,0.5,9.5,14.0,linear
42,109449,2111,2111,0.823485,0.970602,0.5,9.5,14.0,linear
43,106385,1733,1733,0.838798,0.975783,0.5,9.5,14.0,linear
44,104213,1369,1369,0.858168,0.980071,0.5,9.5,14.0,linear
45,101751,1116,1116,0.875487,0.983101,0.5,9.5,14.0,linear
46,98777,858,858,0.891457,0.986425,0.5,9.5,14.0,linear
47,96313,645,645,0.910626,0.989555,0.5,9.5,14.0,linear
48,93935,487,487,0.927067,0.991587,0.5,9.5,14.0,linear
49,92535,385,385,0.943461,0.993543,0.5,9.5,14.0,linear
50,90651,304,304,0.954574,0.994974,0.5,9.5,14.0,linear
51,89800,227,227,0.964678,0.996266,0.5,9.5,14.0,linear
52,88791,157,157,0.973165,0.997426,0.5,9.5,14.0,linear
53,88075,103,103,0.980252,0.998206,0.5,9.5,14.0,linear
54,87482,73,73,0.985812,0.998709,0.5,9.5,14.0,linear
55,86937,46,46,0.989799,0.999246,0.5,9.5,14.0,linear
56,86335,31,31,0.993114,0.999527,0.5,9.5,14.0,linear
57,86186,18,18,0.995561,0.999757,0.5,9.5,14.0,linear
58,86006,7,7,0.99707,0.999919,0.5,9.5,14.0,linear
59,85574,2,2,0.998633,0.999977,0.5,9.5,14.0,linear
60,85941,1,1,0.999203,0.999988,0.5,9.5,14.0,linear
61,85984,0,0,0.999587,1.0,0.5,9.5,14.0,linear

